# Time,X,Y,Z
0.000000000000000000e+00,-1.815604600000000124e+00,-2.022785199999999861e+01,-2.753590700000000311e+02
1.118000000000000105e+00,-1.810370399999999824e+00,-2.023392000000000124e+01,-2.753596499999999878e+02
2.236000000000000210e+00,-1.806766899999999731e+00,-2.023869099999999932e+01,-2.753608700000000340e+02
3.354000000000000092e+00,-1.804793699999999834e+00,-2.024217000000000155e+01,-2.753627000000000180e+02
4.472000000000000419e+00,-1.804451199999999922e+00,-2.024435199999999924e+01,-2.753651399999999967e+02
5.590000000000000746e+00,-1.805739199999999878e+00,-2.024524100000000004e+01,-2.753682299999999827e+02
6.708000000000001073e+00,-1.808657600000000087e+00,-2.024483500000000191e+01,-2.753719500000000266e+02
7.826000000000001400e+00,-1.813332200000000061e+00,-2.024307400000000001e+01,-2.753763000000000147e+02
8.944000000000000838e+00,-1.821077100000000115e+00,-2.023932300000000239e+01,-2.753819599999999923e+02
1.006200000000000117e+01,-1.831403700000000079e+00,-2.023381799999999942e+01,-2.753886400000000094e+02
1.118000000000000149e+01,-1.843241899999999767e+00,-2.022707699999999775e+01,-2.753958700000000022e+02
1.229800000000000182e+01,-1.855521799999999999e+00,-2.021961399999999998e+01,-2.754032300000000077e+02
1.341600000000000215e+01,-1.867173200000000088e+00,-2.021194599999999753e+01,-2.754102500000000191e+02
1.453400000000000247e+01,-1.877126299999999803e+00,-2.020458999999999961e+01,-2.754164000000000101e+02
1.565200000000000280e+01,-1.885425400000000140e+00,-2.019703299999999757e+01,-2.754205299999999852e+02
1.677000000000000313e+01,-1.894286000000000136e+00,-2.018682899999999947e+01,-2.754207000000000107e+02
1.788800000000000168e+01,-1.902203700000000053e+00,-2.017503400000000013e+01,-2.754184300000000007e+02
1.900600000000000023e+01,-1.907382200000000028e+00,-2.016297999999999746e+01,-2.754154700000000275e+02
2.012399999999999878e+01,-1.908025099999999918e+00,-2.015198900000000037e+01,-2.754134999999999991e+02
2.124199999999999733e+01,-1.902336200000000144e+00,-2.014339400000000069e+01,-2.754143700000000194e+02
2.235999999999999588e+01,-1.888518999999999837e+00,-2.013852500000000134e+01,-2.754197399999999902e+02
2.347799999999999443e+01,-1.867912699999999981e+00,-2.014935300000000140e+01,-2.754304999999999950e+02
2.459599999999999298e+01,-1.843659200000000054e+00,-2.018205000000000027e+01,-2.754454000000000065e+02
2.571399999999999153e+01,-1.816666999999999810e+00,-2.022923700000000125e+01,-2.754626999999999839e+02
2.683199999999999008e+01,-1.787843999999999767e+00,-2.028353500000000054e+01,-2.754807700000000068e+02
2.794999999999998863e+01,-1.758098399999999950e+00,-2.033756299999999939e+01,-2.754979999999999905e+02
2.906799999999998718e+01,-1.728338399999999719e+00,-2.038394500000000065e+01,-2.755126300000000015e+02
