# Time,X,Y,Z
0.000000000000000000e+00,7.096242299999999670e-01,-3.135746800000000079e+01,-2.622757599999999911e+02
1.118000000000000105e+00,7.132158000000000664e-01,-3.136306799999999839e+01,-2.622818299999999567e+02
2.236000000000000210e+00,7.167124000000000272e-01,-3.136652399999999830e+01,-2.622864999999999895e+02
3.354000000000000092e+00,7.201140000000000319e-01,-3.136784000000000106e+01,-2.622897299999999632e+02
4.472000000000000419e+00,7.234205599999999903e-01,-3.136701199999999901e+01,-2.622915600000000040e+02
5.590000000000000746e+00,7.266320600000000240e-01,-3.136404399999999981e+01,-2.622919600000000173e+02
6.708000000000001073e+00,7.297485500000000513e-01,-3.135893400000000142e+01,-2.622909200000000283e+02
7.826000000000001400e+00,7.327658500000000519e-01,-3.135150000000000148e+01,-2.622883600000000115e+02
8.944000000000000838e+00,7.356409400000000209e-01,-3.133981500000000153e+01,-2.622830200000000218e+02
1.006200000000000117e+01,7.383897999999999850e-01,-3.132459300000000013e+01,-2.622753600000000347e+02
1.118000000000000149e+01,7.410475000000000811e-01,-3.130740399999999823e+01,-2.622664200000000392e+02
1.229800000000000182e+01,7.436491999999998992e-01,-3.128981599999999830e+01,-2.622571399999999926e+02
1.341600000000000215e+01,7.462299500000000307e-01,-3.127339600000000175e+01,-2.622486000000000104e+02
1.453400000000000247e+01,7.488249000000000155e-01,-3.125971200000000039e+01,-2.622417599999999993e+02
1.565200000000000280e+01,7.513834999999999820e-01,-3.125048400000000370e+01,-2.622372399999999857e+02
1.677000000000000313e+01,7.536545399999999839e-01,-3.124651699999999721e+01,-2.622342199999999934e+02
1.788800000000000168e+01,7.556354000000000681e-01,-3.124674000000000262e+01,-2.622324199999999905e+02
1.900600000000000023e+01,7.573444999999999760e-01,-3.124999600000000299e+01,-2.622316000000000145e+02
2.012399999999999878e+01,7.588003000000000942e-01,-3.125512700000000166e+01,-2.622315700000000334e+02
2.124199999999999733e+01,7.600213000000000108e-01,-3.126097299999999990e+01,-2.622321799999999712e+02
2.235999999999999588e+01,7.610259700000000516e-01,-3.126637999999999806e+01,-2.622331500000000233e+02
