# Time,X,Y,Z
0.000000000000000000e+00,8.873238000000000625e+00,-1.442087000000000074e+01,-2.715849600000000237e+02
1.118000000000000105e+00,8.868104999999999905e+00,-1.442058299999999882e+01,-2.715756799999999771e+02
2.236000000000000210e+00,8.861688000000000898e+00,-1.442008599999999774e+01,-2.715679000000000087e+02
3.354000000000000092e+00,8.853984000000000520e+00,-1.441937699999999900e+01,-2.715616499999999860e+02
4.472000000000000419e+00,8.844995499999999566e+00,-1.441845799999999933e+01,-2.715568499999999972e+02
5.590000000000000746e+00,8.834721999999999298e+00,-1.441732799999999948e+01,-2.715536000000000172e+02
6.708000000000001073e+00,8.823163000000000977e+00,-1.441598699999999944e+01,-2.715518200000000206e+02
7.826000000000001400e+00,8.810225499999999599e+00,-1.441448200000000135e+01,-2.715516399999999635e+02
8.944000000000000838e+00,8.794942999999999955e+00,-1.441330799999999890e+01,-2.715541000000000054e+02
1.006200000000000117e+01,8.777675000000000338e+00,-1.441227999999999909e+01,-2.715588399999999751e+02
1.118000000000000149e+01,8.759208000000000993e+00,-1.441099700000000006e+01,-2.715649700000000166e+02
1.229800000000000182e+01,8.740332000000000434e+00,-1.440905700000000067e+01,-2.715716600000000085e+02
1.341600000000000215e+01,8.721833000000000169e+00,-1.440605450000000154e+01,-2.715780299999999556e+02
1.453400000000000247e+01,8.704500999999998712e+00,-1.440158999999999878e+01,-2.715832200000000398e+02
1.565200000000000280e+01,8.689463999999999189e+00,-1.439418099999999967e+01,-2.715869799999999827e+02
1.677000000000000313e+01,8.678575999999999624e+00,-1.438081000000000031e+01,-2.715904799999999568e+02
1.788800000000000168e+01,8.672627000000000308e+00,-1.436270499999999828e+01,-2.715932999999999993e+02
1.900600000000000023e+01,8.672313000000000827e+00,-1.434139899999999912e+01,-2.715946999999999889e+02
2.012399999999999878e+01,8.678332000000001045e+00,-1.431842699999999979e+01,-2.715941000000000258e+02
2.124199999999999733e+01,8.691383999999999332e+00,-1.429532049999999899e+01,-2.715907599999999888e+02
2.235999999999999588e+01,8.712168000000000134e+00,-1.427361300000000099e+01,-2.715840999999999781e+02
2.347799999999999443e+01,8.762643999999999878e+00,-1.424992099999999873e+01,-2.715699200000000246e+02
2.459599999999999298e+01,8.854193999999999676e+00,-1.422173800000000021e+01,-2.715464799999999741e+02
2.571399999999999153e+01,8.971648000000000067e+00,-1.419191499999999984e+01,-2.715169399999999769e+02
2.683199999999999008e+01,9.099838000000000093e+00,-1.416330050000000007e+01,-2.714843999999999937e+02
2.794999999999998863e+01,9.223594000000000293e+00,-1.413874700000000040e+01,-2.714519999999999982e+02
2.906799999999998718e+01,9.327745000000000175e+00,-1.412110499999999824e+01,-2.714228799999999637e+02
3.018599999999998573e+01,9.399459000000000231e+00,-1.411320499999999889e+01,-2.713996599999999830e+02
3.130399999999998428e+01,9.457958999999998895e+00,-1.411589400000000083e+01,-2.713785700000000247e+02
3.242199999999998283e+01,9.510035000000000238e+00,-1.412651499999999949e+01,-2.713585499999999797e+02
3.353999999999998494e+01,9.554142999999999830e+00,-1.414205700000000121e+01,-2.713403299999999945e+02
3.465799999999998704e+01,9.588741999999999877e+00,-1.415951000000000093e+01,-2.713245200000000068e+02
3.577599999999998914e+01,9.612289000000000527e+00,-1.417586099999999938e+01,-2.713118299999999863e+02
3.689399999999999125e+01,9.623241999999999408e+00,-1.418810199999999888e+01,-2.713029200000000287e+02
3.801199999999999335e+01,9.621140499999999207e+00,-1.419514800000000143e+01,-2.712991000000000099e+02
3.912999999999999545e+01,9.608864999999999768e+00,-1.420167699999999833e+01,-2.713025000000000091e+02
