# Time,X,Y,Z
0.000000000000000000e+00,7.550904799999999639e+00,-2.305597099999999955e+01,-2.695397299999999632e+02
1.118000000000000105e+00,7.546694299999999522e+00,-2.305384800000000212e+01,-2.695310999999999808e+02
2.236000000000000210e+00,7.544203999999999688e+00,-2.305053699999999850e+01,-2.695251000000000090e+02
3.354000000000000092e+00,7.543434599999999435e+00,-2.304603599999999730e+01,-2.695217299999999909e+02
4.472000000000000419e+00,7.544385400000000352e+00,-2.304034599999999955e+01,-2.695210299999999961e+02
5.590000000000000746e+00,7.547056699999999729e+00,-2.303346400000000216e+01,-2.695229799999999614e+02
6.708000000000001073e+00,7.551448299999999669e+00,-2.302539600000000064e+01,-2.695275599999999940e+02
7.826000000000001400e+00,7.557819999999999538e+00,-2.301603500000000224e+01,-2.695352200000000380e+02
8.944000000000000838e+00,7.568884399999999957e+00,-2.300433200000000156e+01,-2.695506599999999935e+02
1.006200000000000117e+01,7.583633999999999986e+00,-2.299067699999999803e+01,-2.695720799999999713e+02
1.118000000000000149e+01,7.599858000000000224e+00,-2.297592699999999866e+01,-2.695957300000000032e+02
1.229800000000000182e+01,7.615347400000000100e+00,-2.296094100000000182e+01,-2.696178299999999695e+02
1.341600000000000215e+01,7.627892999999999368e+00,-2.294657499999999928e+01,-2.696345799999999713e+02
1.453400000000000247e+01,7.635285999999999795e+00,-2.293369099999999960e+01,-2.696421799999999962e+02
1.565200000000000280e+01,7.636921000000000959e+00,-2.292269999999999897e+01,-2.696400799999999549e+02
1.677000000000000313e+01,7.636811699999999981e+00,-2.291275800000000018e+01,-2.696367200000000253e+02
1.788800000000000168e+01,7.635281599999999003e+00,-2.290404499999999999e+01,-2.696329999999999814e+02
1.900600000000000023e+01,7.632291999999999632e+00,-2.289684500000000256e+01,-2.696291499999999814e+02
2.012399999999999878e+01,7.627803999999999363e+00,-2.289144100000000037e+01,-2.696253399999999942e+02
2.124199999999999733e+01,7.621780400000000455e+00,-2.288811899999999966e+01,-2.696217700000000264e+02
2.235999999999999588e+01,7.614182500000000076e+00,-2.288716099999999898e+01,-2.696186000000000149e+02
2.347799999999999443e+01,7.605766299999999980e+00,-2.289043799999999962e+01,-2.696156599999999912e+02
2.459599999999999298e+01,7.597316300000000133e+00,-2.289846000000000004e+01,-2.696127999999999929e+02
2.571399999999999153e+01,7.588836699999999880e+00,-2.290945999999999927e+01,-2.696099200000000451e+02
2.683199999999999008e+01,7.580331000000000152e+00,-2.292167300000000196e+01,-2.696071200000000090e+02
2.794999999999998863e+01,7.571803999999999313e+00,-2.293333399999999855e+01,-2.696043399999999792e+02
2.906799999999998718e+01,7.563259599999999416e+00,-2.294267999999999930e+01,-2.696016200000000254e+02
3.018599999999998573e+01,7.554691000000000045e+00,-2.294816000000000145e+01,-2.695990600000000086e+02
3.130399999999998428e+01,7.545972299999999855e+00,-2.295139299999999949e+01,-2.695975599999999872e+02
3.242199999999998283e+01,7.537123700000000426e+00,-2.295319599999999838e+01,-2.695973200000000247e+02
3.353999999999998494e+01,7.528214500000000697e+00,-2.295364400000000060e+01,-2.695980000000000132e+02
