# Time,X,Y,Z
0.000000000000000000e+00,-2.728863699999999892e-01,-1.615066700000000210e+01,-2.703952600000000075e+02
1.118000000000000105e+00,-2.710971200000000247e-01,-1.613557000000000130e+01,-2.703793600000000197e+02
2.236000000000000210e+00,-2.701510500000000037e-01,-1.612052200000000113e+01,-2.703664200000000051e+02
3.354000000000000092e+00,-2.700481699999999763e-01,-1.610552000000000206e+01,-2.703564000000000078e+02
4.472000000000000419e+00,-2.707885199999999770e-01,-1.609056499999999801e+01,-2.703493700000000217e+02
5.590000000000000746e+00,-2.723720399999999819e-01,-1.607565899999999814e+01,-2.703452500000000214e+02
6.708000000000001073e+00,-2.747987499999999805e-01,-1.606079899999999938e+01,-2.703441200000000322e+02
7.826000000000001400e+00,-2.781084000000000334e-01,-1.604598800000000125e+01,-2.703461299999999596e+02
8.944000000000000838e+00,-2.827167999999999903e-01,-1.603124400000000094e+01,-2.703538500000000226e+02
1.006200000000000117e+01,-2.884694000000000424e-01,-1.601656000000000191e+01,-2.703663300000000049e+02
1.118000000000000149e+01,-2.950275500000000273e-01,-1.600192000000000192e+01,-2.703815299999999979e+02
1.229800000000000182e+01,-3.020527399999999862e-01,-1.598731300000000033e+01,-2.703974299999999857e+02
1.341600000000000215e+01,-3.092063400000000239e-01,-1.597272300000000023e+01,-2.704119600000000219e+02
1.453400000000000247e+01,-3.161497999999999808e-01,-1.595813599999999788e+01,-2.704230999999999767e+02
1.565200000000000280e+01,-3.244697500000000012e-01,-1.594418699999999944e+01,-2.704304000000000201e+02
1.677000000000000313e+01,-3.388289199999999779e-01,-1.593328900000000203e+01,-2.704375600000000190e+02
1.788800000000000168e+01,-3.567082300000000150e-01,-1.592626600000000003e+01,-2.704445200000000114e+02
1.900600000000000023e+01,-3.750569799999999843e-01,-1.592378999999999856e+01,-2.704507399999999961e+02
2.012399999999999878e+01,-3.908245300000000033e-01,-1.592653599999999869e+01,-2.704557200000000421e+02
2.124199999999999733e+01,-4.009602000000000444e-01,-1.593517499999999920e+01,-2.704590000000000032e+02
2.235999999999999588e+01,-4.024133699999999925e-01,-1.595038299999999865e+01,-2.704600500000000238e+02
2.347799999999999443e+01,-3.691738500000000256e-01,-1.599058500000000116e+01,-2.704596300000000042e+02
2.459599999999999298e+01,-2.877570700000000037e-01,-1.606564299999999790e+01,-2.704588600000000156e+02
2.571399999999999153e+01,-1.739007099999999861e-01,-1.616338000000000008e+01,-2.704577600000000075e+02
2.683199999999999008e+01,-4.334243799999999702e-02,-1.627162000000000219e+01,-2.704564500000000180e+02
2.794999999999998863e+01,8.818009000000000264e-02,-1.637819000000000003e+01,-2.704549600000000282e+02
2.906799999999998718e+01,2.049291900000000111e-01,-1.647090999999999994e+01,-2.704533000000000129e+02
3.018599999999998573e+01,2.934339599999999937e-01,-1.653994800000000254e+01,-2.704515999999999849e+02
3.130399999999998428e+01,3.716365999999999836e-01,-1.660513299999999859e+01,-2.704494599999999878e+02
3.242199999999998283e+01,4.460285600000000183e-01,-1.666862099999999813e+01,-2.704470000000000027e+02
3.353999999999998494e+01,5.150871000000000199e-01,-1.672361199999999926e+01,-2.704443400000000111e+02
3.465799999999998704e+01,5.772896400000000483e-01,-1.676330199999999948e+01,-2.704416499999999814e+02
3.577599999999998914e+01,6.311134699999999542e-01,-1.678088800000000091e+01,-2.704390599999999836e+02
3.689399999999999125e+01,6.750358300000000034e-01,-1.676956700000000211e+01,-2.704367700000000241e+02
3.801199999999999335e+01,7.040286000000000044e-01,-1.672942699999999761e+01,-2.704365200000000300e+02
3.912999999999999545e+01,7.076324000000000503e-01,-1.667995600000000067e+01,-2.704423499999999763e+02
4.024799999999999756e+01,6.886548999999999587e-01,-1.662433400000000105e+01,-2.704520299999999793e+02
4.136599999999999966e+01,6.508783700000000394e-01,-1.656417699999999726e+01,-2.704629199999999969e+02
4.248400000000000176e+01,5.980850999999999251e-01,-1.650110199999999949e+01,-2.704723500000000058e+02
4.360200000000000387e+01,5.340574000000000154e-01,-1.643672199999999961e+01,-2.704777200000000335e+02
4.472000000000000597e+01,4.625774300000000117e-01,-1.637265599999999921e+01,-2.704762999999999806e+02
4.583800000000000807e+01,3.628966800000000270e-01,-1.630386499999999828e+01,-2.704677399999999921e+02
4.695600000000001017e+01,2.247067500000000106e-01,-1.622745000000000104e+01,-2.704545600000000150e+02
4.807400000000001228e+01,6.745031499999999680e-02,-1.614821799999999996e+01,-2.704383200000000329e+02
4.919200000000001438e+01,-8.942993999999999943e-02,-1.607098799999999983e+01,-2.704206500000000233e+02
5.031000000000001648e+01,-2.264913199999999960e-01,-1.600056999999999974e+01,-2.704032300000000077e+02
5.142800000000001859e+01,-3.242911399999999777e-01,-1.594177499999999981e+01,-2.703876599999999826e+02
5.254600000000002069e+01,-3.670379200000000175e-01,-1.590090700000000012e+01,-2.703752999999999815e+02
5.366400000000002279e+01,-3.886719999999999620e-01,-1.589698999999999884e+01,-2.703641399999999635e+02
