# Time,X,Y,Z
0.000000000000000000e+00,7.361010000000000275e+00,-1.945649500000000032e+01,-2.734891000000000076e+02
1.118000000000000105e+00,7.361405000000000420e+00,-1.945300100000000043e+01,-2.734847399999999880e+02
2.236000000000000210e+00,7.361411999999999622e+00,-1.944811400000000035e+01,-2.734818399999999770e+02
3.354000000000000092e+00,7.361031500000000172e+00,-1.944182999999999950e+01,-2.734803799999999683e+02
4.472000000000000419e+00,7.360263999999999918e+00,-1.943414999999999893e+01,-2.734803999999999746e+02
5.590000000000000746e+00,7.359108400000000216e+00,-1.942507600000000068e+01,-2.734818700000000149e+02
6.708000000000001073e+00,7.357565400000001254e+00,-1.941460400000000064e+01,-2.734848000000000070e+02
7.826000000000001400e+00,7.355655699999999797e+00,-1.940272699999999872e+01,-2.734891399999999635e+02
8.944000000000000838e+00,7.353596999999999717e+00,-1.938931700000000191e+01,-2.734946299999999724e+02
1.006200000000000117e+01,7.351308299999999463e+00,-1.937442199999999914e+01,-2.735013399999999706e+02
1.118000000000000149e+01,7.348613000000000284e+00,-1.935813999999999879e+01,-2.735095499999999902e+02
1.229800000000000182e+01,7.345332000000000860e+00,-1.934057800000000071e+01,-2.735194999999999936e+02
1.341600000000000215e+01,7.341289999999998983e+00,-1.932183299999999804e+01,-2.735314300000000003e+02
1.453400000000000247e+01,7.336307999999999829e+00,-1.930200799999999717e+01,-2.735455600000000231e+02
1.565200000000000280e+01,7.326621499999999898e+00,-1.927515599999999907e+01,-2.735618600000000242e+02
1.677000000000000313e+01,7.302717699999999645e+00,-1.922654500000000155e+01,-2.735792000000000144e+02
1.788800000000000168e+01,7.268444000000000571e+00,-1.916501600000000138e+01,-2.735973000000000184e+02
1.900600000000000023e+01,7.228639599999999277e+00,-1.910110699999999895e+01,-2.736159399999999664e+02
2.012399999999999878e+01,7.188143700000000358e+00,-1.904535900000000126e+01,-2.736349000000000160e+02
2.124199999999999733e+01,7.151794000000000651e+00,-1.900831200000000010e+01,-2.736539999999999964e+02
2.235999999999999588e+01,7.124429700000000310e+00,-1.900051099999999948e+01,-2.736730000000000018e+02
2.347799999999999443e+01,7.105808000000000568e+00,-1.901123799999999875e+01,-2.736934799999999655e+02
2.459599999999999298e+01,7.092202000000000339e+00,-1.902264599999999817e+01,-2.737162799999999834e+02
2.571399999999999153e+01,7.083227000000000828e+00,-1.903457600000000127e+01,-2.737401399999999967e+02
2.683199999999999008e+01,7.078496000000000343e+00,-1.904687300000000150e+01,-2.737637599999999907e+02
2.794999999999998863e+01,7.077623399999999343e+00,-1.905937799999999882e+01,-2.737858299999999758e+02
2.906799999999998718e+01,7.080222599999999922e+00,-1.907193200000000033e+01,-2.738050999999999817e+02
3.018599999999998573e+01,7.087363999999999997e+00,-1.908441499999999991e+01,-2.738193699999999922e+02
3.130399999999998428e+01,7.114875999999999756e+00,-1.909712000000000032e+01,-2.738170200000000136e+02
3.242199999999998283e+01,7.159711999999999854e+00,-1.911005000000000109e+01,-2.737996499999999855e+02
3.353999999999998494e+01,7.212322000000000344e+00,-1.912307200000000051e+01,-2.737732200000000375e+02
3.465799999999998704e+01,7.263157000000000529e+00,-1.913605499999999893e+01,-2.737436000000000149e+02
3.577599999999998914e+01,7.302666999999999575e+00,-1.914886700000000275e+01,-2.737167400000000157e+02
3.689399999999999125e+01,7.321302999999999450e+00,-1.916137699999999811e+01,-2.736985200000000304e+02
3.801199999999999335e+01,7.315617999999999732e+00,-1.916891700000000043e+01,-2.736909499999999866e+02
3.912999999999999545e+01,7.300874700000000495e+00,-1.915853500000000054e+01,-2.736845000000000141e+02
4.024799999999999756e+01,7.279598700000001088e+00,-1.913302000000000191e+01,-2.736787400000000048e+02
4.136599999999999966e+01,7.252989299999999417e+00,-1.909637299999999982e+01,-2.736740700000000288e+02
4.248400000000000176e+01,7.222245000000000026e+00,-1.905259299999999811e+01,-2.736709299999999985e+02
4.360200000000000387e+01,7.188565299999998714e+00,-1.900568399999999869e+01,-2.736697700000000282e+02
4.472000000000000597e+01,7.153147999999999840e+00,-1.895964200000000233e+01,-2.736710199999999986e+02
4.583800000000000807e+01,7.108150500000000704e+00,-1.888850400000000107e+01,-2.736759999999999877e+02
4.695600000000001017e+01,7.050398299999999452e+00,-1.877799399999999963e+01,-2.736844500000000266e+02
4.807400000000001228e+01,6.988094999999999501e+00,-1.864964099999999902e+01,-2.736945799999999736e+02
4.919200000000001438e+01,6.929442999999999131e+00,-1.852497500000000130e+01,-2.737046200000000340e+02
5.031000000000001648e+01,6.882645000000000124e+00,-1.842552999999999841e+01,-2.737127399999999966e+02
5.142800000000001859e+01,6.855904600000000571e+00,-1.837283500000000203e+01,-2.737171299999999974e+02
5.254600000000002069e+01,6.855506000000000100e+00,-1.838470299999999824e+01,-2.737163400000000024e+02
5.366400000000002279e+01,6.862280400000000391e+00,-1.842649300000000068e+01,-2.737139000000000237e+02
5.478200000000002490e+01,6.869134400000000085e+00,-1.848038500000000184e+01,-2.737111499999999751e+02
5.590000000000002700e+01,6.876038000000000316e+00,-1.854147499999999837e+01,-2.737081999999999766e+02
5.701800000000002910e+01,6.882960300000000586e+00,-1.860486200000000068e+01,-2.737050199999999904e+02
5.813600000000003121e+01,6.889871000000000301e+00,-1.866564200000000184e+01,-2.737016600000000039e+02
5.925400000000003331e+01,6.896739999999999426e+00,-1.871891000000000105e+01,-2.736982399999999984e+02
6.037200000000003541e+01,6.903547999999999796e+00,-1.876350799999999808e+01,-2.736947299999999927e+02
6.149000000000003752e+01,6.910325999999999524e+00,-1.880842600000000076e+01,-2.736911600000000249e+02
6.260800000000003962e+01,6.917091000000000101e+00,-1.885335199999999745e+01,-2.736874700000000189e+02
6.372600000000004172e+01,6.923856699999999975e+00,-1.889710400000000234e+01,-2.736836000000000126e+02
6.484400000000003672e+01,6.930639000000000216e+00,-1.893850100000000225e+01,-2.736795299999999997e+02
6.596200000000003172e+01,6.937451400000001378e+00,-1.897636199999999818e+01,-2.736752299999999991e+02
6.708000000000002672e+01,6.944308999999999621e+00,-1.900950599999999824e+01,-2.736705999999999790e+02
