# Time,X,Y,Z
0.000000000000000000e+00,9.392516600000000437e-01,-2.683950600000000009e+01,-2.629554699999999912e+02
1.118000000000000105e+00,9.543112500000000553e-01,-2.683995399999999876e+01,-2.629619000000000142e+02
2.236000000000000210e+00,9.670271000000000283e-01,-2.684072700000000111e+01,-2.629680999999999926e+02
3.354000000000000092e+00,9.773993500000000001e-01,-2.684182399999999902e+01,-2.629739999999999895e+02
4.472000000000000419e+00,9.854280000000000816e-01,-2.684324499999999958e+01,-2.629796400000000176e+02
5.590000000000000746e+00,9.911129000000000744e-01,-2.684499000000000279e+01,-2.629850200000000200e+02
6.708000000000001073e+00,9.944541500000000367e-01,-2.684705699999999950e+01,-2.629900999999999840e+02
7.826000000000001400e+00,9.952910499999999550e-01,-2.684947000000000017e+01,-2.629949599999999919e+02
8.944000000000000838e+00,9.919396000000000324e-01,-2.685243200000000030e+01,-2.629995000000000118e+02
1.006200000000000117e+01,9.850261000000000156e-01,-2.685586699999999993e+01,-2.630037500000000250e+02
1.118000000000000149e+01,9.759211999999999332e-01,-2.685960999999999643e+01,-2.630077200000000062e+02
1.229800000000000182e+01,9.659958000000000711e-01,-2.686348699999999923e+01,-2.630114700000000312e+02
1.341600000000000215e+01,9.566204999999999847e-01,-2.686733200000000110e+01,-2.630149999999999864e+02
1.453400000000000247e+01,9.491662400000000499e-01,-2.687098100000000045e+01,-2.630183700000000044e+02
1.565200000000000280e+01,9.440779000000000254e-01,-2.687406699999999660e+01,-2.630204499999999825e+02
1.677000000000000313e+01,9.391998599999999975e-01,-2.687614600000000209e+01,-2.630183399999999665e+02
1.788800000000000168e+01,9.345736500000000335e-01,-2.687774299999999883e+01,-2.630135999999999967e+02
1.900600000000000023e+01,9.304514999999999869e-01,-2.687944000000000244e+01,-2.630080600000000004e+02
2.012399999999999878e+01,9.270856400000000441e-01,-2.688182399999999816e+01,-2.630034999999999741e+02
2.124199999999999733e+01,9.247283000000001696e-01,-2.688547999999999760e+01,-2.630018299999999840e+02
2.235999999999999588e+01,9.236316700000000157e-01,-2.689099299999999815e+01,-2.630048199999999952e+02
2.347799999999999443e+01,9.244148999999999283e-01,-2.689845999999999648e+01,-2.630126599999999826e+02
2.459599999999999298e+01,9.272931999999999286e-01,-2.690732800000000324e+01,-2.630235999999999876e+02
2.571399999999999153e+01,9.319128000000000966e-01,-2.691719600000000057e+01,-2.630364999999999895e+02
2.683199999999999008e+01,9.379200999999999233e-01,-2.692767000000000266e+01,-2.630502600000000371e+02
2.794999999999998863e+01,9.449613000000001151e-01,-2.693834699999999671e+01,-2.630638399999999706e+02
2.906799999999998718e+01,9.526828000000001628e-01,-2.694883499999999898e+01,-2.630760999999999967e+02
3.018599999999998573e+01,9.609014999999999640e-01,-2.695880300000000318e+01,-2.630861199999999940e+02
3.130399999999998428e+01,9.712934000000000845e-01,-2.696885100000000079e+01,-2.630951499999999896e+02
3.242199999999998283e+01,9.835986500000000188e-01,-2.697913400000000195e+01,-2.631037000000000035e+02
3.353999999999998494e+01,9.968278400000000206e-01,-2.698954000000000164e+01,-2.631116299999999910e+02
3.465799999999998704e+01,1.009991400000000095e+00,-2.699996599999999702e+01,-2.631188399999999774e+02
3.577599999999998914e+01,1.022100100000000067e+00,-2.701030200000000292e+01,-2.631251800000000003e+02
3.689399999999999125e+01,1.032164099999999918e+00,-2.702044300000000021e+01,-2.631306000000000154e+02
3.801199999999999335e+01,1.039639800000000003e+00,-2.702881400000000056e+01,-2.631336400000000140e+02
3.912999999999999545e+01,1.045365199999999994e+00,-2.703000999999999721e+01,-2.631309999999999718e+02
4.024799999999999756e+01,1.049266299999999985e+00,-2.702244999999999919e+01,-2.631244800000000055e+02
4.136599999999999966e+01,1.051172999999999913e+00,-2.700489600000000223e+01,-2.631161999999999921e+02
4.248400000000000176e+01,1.050915100000000102e+00,-2.697611200000000053e+01,-2.631082999999999856e+02
4.360200000000000387e+01,1.048322600000000104e+00,-2.693486400000000103e+01,-2.631029700000000275e+02
4.472000000000000597e+01,1.043225000000000069e+00,-2.687991500000000400e+01,-2.631022600000000011e+02
4.583800000000000807e+01,1.036246999999999918e+00,-2.681494500000000158e+01,-2.631059000000000196e+02
4.695600000000001017e+01,1.028229099999999896e+00,-2.674516900000000064e+01,-2.631118999999999915e+02
4.807400000000001228e+01,1.019326900000000036e+00,-2.667163700000000048e+01,-2.631200299999999856e+02
4.919200000000001438e+01,1.009695300000000184e+00,-2.659539600000000092e+01,-2.631301000000000272e+02
5.031000000000001648e+01,9.994896000000000891e-01,-2.651750200000000035e+01,-2.631418499999999767e+02
5.142800000000001859e+01,9.888649600000000151e-01,-2.643900499999999809e+01,-2.631551000000000045e+02
5.254600000000002069e+01,9.778840500000000047e-01,-2.636062399999999784e+01,-2.631698000000000093e+02
5.366400000000002279e+01,9.656186999999999410e-01,-2.627924699999999802e+01,-2.631883500000000140e+02
5.478200000000002490e+01,9.522241999999999651e-01,-2.619499000000000066e+01,-2.632102700000000368e+02
5.590000000000002700e+01,9.382552499999999851e-01,-2.610932499999999834e+01,-2.632340399999999931e+02
5.701800000000002910e+01,9.242666400000000282e-01,-2.602372599999999991e+01,-2.632581799999999816e+02
5.813600000000003121e+01,9.108130999999999311e-01,-2.593965999999999994e+01,-2.632811599999999999e+02
5.925400000000003331e+01,8.984494000000000646e-01,-2.585859699999999961e+01,-2.633014799999999696e+02
6.037200000000003541e+01,8.883562699999999479e-01,-2.578430200000000028e+01,-2.633179000000000087e+02
6.149000000000003752e+01,8.825410000000000199e-01,-2.572581700000000282e+01,-2.633303999999999974e+02
6.260800000000003962e+01,8.804813599999999907e-01,-2.568545499999999748e+01,-2.633389599999999859e+02
6.372600000000004172e+01,8.814753000000000727e-01,-2.566496499999999870e+01,-2.633435999999999808e+02
6.484400000000003672e+01,8.848209000000000213e-01,-2.566609400000000107e+01,-2.633442400000000134e+02
6.596200000000003172e+01,8.898158999999999930e-01,-2.569059200000000232e+01,-2.633408499999999890e+02
6.708000000000002672e+01,8.957585700000000317e-01,-2.574020600000000059e+01,-2.633334700000000339e+02
6.819800000000002171e+01,9.086430699999999971e-01,-2.580916799999999967e+01,-2.633144800000000032e+02
6.931600000000001671e+01,9.318352300000000143e-01,-2.588899999999999935e+01,-2.632807300000000055e+02
7.043400000000001171e+01,9.606905000000001138e-01,-2.597738999999999976e+01,-2.632386500000000069e+02
7.155200000000000671e+01,9.905643499999999824e-01,-2.607202699999999851e+01,-2.631947600000000307e+02
7.267000000000000171e+01,1.016812099999999885e+00,-2.617059700000000078e+01,-2.631555000000000177e+02
7.378799999999999670e+01,1.034789299999999912e+00,-2.627078599999999753e+01,-2.631272999999999911e+02
7.490599999999999170e+01,1.040116800000000064e+00,-2.637194299999999814e+01,-2.631154999999999973e+02
7.602399999999998670e+01,1.034000000000000030e+00,-2.649075500000000005e+01,-2.631093999999999937e+02
7.714199999999998170e+01,1.020347699999999858e+00,-2.662361100000000036e+01,-2.631047700000000304e+02
