# Time,X,Y,Z
0.000000000000000000e+00,6.779546999999999990e+00,-1.482833699999999943e+01,-2.710878000000000156e+02
1.118000000000000105e+00,6.765122400000000091e+00,-1.482892799999999944e+01,-2.710772999999999797e+02
2.236000000000000210e+00,6.752569000000000266e+00,-1.482962300000000155e+01,-2.710682700000000409e+02
3.354000000000000092e+00,6.741887599999999203e+00,-1.483042200000000044e+01,-2.710606700000000160e+02
4.472000000000000419e+00,6.733077000000000645e+00,-1.483132499999999965e+01,-2.710545299999999997e+02
5.590000000000000746e+00,6.726138599999999634e+00,-1.483232999999999890e+01,-2.710498400000000174e+02
6.708000000000001073e+00,6.721071199999999912e+00,-1.483343999999999951e+01,-2.710465700000000311e+02
7.826000000000001400e+00,6.718026599999999959e+00,-1.483466099999999877e+01,-2.710448000000000093e+02
8.944000000000000838e+00,6.718586999999999421e+00,-1.483607900000000157e+01,-2.710448600000000283e+02
1.006200000000000117e+01,6.722164000000000250e+00,-1.483766199999999991e+01,-2.710466000000000122e+02
1.118000000000000149e+01,6.727469999999999395e+00,-1.483933999999999997e+01,-2.710497399999999857e+02
1.229800000000000182e+01,6.733215299999999459e+00,-1.484104599999999863e+01,-2.710540500000000179e+02
1.341600000000000215e+01,6.738112400000001223e+00,-1.484270899999999926e+01,-2.710592299999999568e+02
1.453400000000000247e+01,6.740873299999999624e+00,-1.484425899999999920e+01,-2.710650299999999788e+02
1.565200000000000280e+01,6.733349999999999724e+00,-1.484526700000000154e+01,-2.710739399999999932e+02
1.677000000000000313e+01,6.697671999999999848e+00,-1.484460450000000087e+01,-2.710929600000000050e+02
1.788800000000000168e+01,6.642949599999999677e+00,-1.484235299999999924e+01,-2.711186500000000024e+02
1.900600000000000023e+01,6.580234500000000430e+00,-1.483869100000000074e+01,-2.711467600000000289e+02
2.012399999999999878e+01,6.520580999999999960e+00,-1.483379500000000029e+01,-2.711730699999999956e+02
2.124199999999999733e+01,6.475040400000000140e+00,-1.482784200000000041e+01,-2.711933599999999842e+02
2.235999999999999588e+01,6.454666599999999477e+00,-1.482101000000000113e+01,-2.712033999999999878e+02
