# Time,X,Y,Z
0.000000000000000000e+00,5.347017299999999196e+00,-1.471151400000000109e+01,-2.721491399999999885e+02
1.118000000000000105e+00,5.331627400000000350e+00,-1.470818500000000029e+01,-2.721413299999999822e+02
2.236000000000000210e+00,5.316868299999999437e+00,-1.470421900000000015e+01,-2.721353799999999978e+02
3.354000000000000092e+00,5.302740000000000009e+00,-1.469961700000000171e+01,-2.721312599999999975e+02
4.472000000000000419e+00,5.289242699999999964e+00,-1.469437999999999889e+01,-2.721289400000000001e+02
5.590000000000000746e+00,5.276376200000000516e+00,-1.468850600000000028e+01,-2.721284799999999677e+02
6.708000000000001073e+00,5.264141000000000403e+00,-1.468199599999999982e+01,-2.721298499999999763e+02
7.826000000000001400e+00,5.252553999999999945e+00,-1.467474299999999943e+01,-2.721331799999999816e+02
8.944000000000000838e+00,5.241800299999999524e+00,-1.466560899999999990e+01,-2.721394700000000171e+02
1.006200000000000117e+01,5.231810600000000200e+00,-1.465501899999999935e+01,-2.721483799999999746e+02
1.118000000000000149e+01,5.222435500000000452e+00,-1.464389399999999952e+01,-2.721590299999999729e+02
1.229800000000000182e+01,5.213524299999999556e+00,-1.463316099999999942e+01,-2.721705299999999852e+02
1.341600000000000215e+01,5.204926999999999637e+00,-1.462374299999999927e+01,-2.721820700000000102e+02
1.453400000000000247e+01,5.196493599999999269e+00,-1.461656300000000108e+01,-2.721927499999999895e+02
1.565200000000000280e+01,5.188511400000000329e+00,-1.461185549999999900e+01,-2.722021799999999985e+02
1.677000000000000313e+01,5.182304400000000477e+00,-1.460783999999999949e+01,-2.722115000000000009e+02
1.788800000000000168e+01,5.177946599999999400e+00,-1.460429800000000178e+01,-2.722207999999999970e+02
1.900600000000000023e+01,5.175405999999999729e+00,-1.460116799999999948e+01,-2.722300700000000120e+02
2.012399999999999878e+01,5.174648300000000312e+00,-1.459838599999999786e+01,-2.722393500000000017e+02
2.124199999999999733e+01,5.175641999999999854e+00,-1.459588999999999892e+01,-2.722486600000000294e+02
2.235999999999999588e+01,5.178352999999999540e+00,-1.459361799999999931e+01,-2.722579700000000003e+02
2.347799999999999443e+01,5.189976699999999887e+00,-1.459161199999999958e+01,-2.722687000000000239e+02
2.459599999999999298e+01,5.214159999999999684e+00,-1.458986499999999964e+01,-2.722814999999999941e+02
2.571399999999999153e+01,5.245548000000000322e+00,-1.458824299999999852e+01,-2.722950700000000097e+02
2.683199999999999008e+01,5.278786000000000200e+00,-1.458660899999999927e+01,-2.723082299999999805e+02
2.794999999999998863e+01,5.308519400000000665e+00,-1.458482900000000093e+01,-2.723197999999999865e+02
2.906799999999998718e+01,5.329392999999999603e+00,-1.458276799999999973e+01,-2.723285500000000070e+02
3.018599999999998573e+01,5.337004000000000303e+00,-1.458027200000000079e+01,-2.723333000000000084e+02
3.130399999999998428e+01,5.339935299999999607e+00,-1.457707199999999936e+01,-2.723340999999999781e+02
3.242199999999998283e+01,5.341530999999999807e+00,-1.457329500000000166e+01,-2.723317600000000311e+02
3.353999999999998494e+01,5.341720599999999486e+00,-1.456916499999999992e+01,-2.723271500000000174e+02
3.465799999999998704e+01,5.340433999999999237e+00,-1.456491000000000113e+01,-2.723211699999999951e+02
3.577599999999998914e+01,5.337599799999999561e+00,-1.456075300000000006e+01,-2.723146399999999971e+02
3.689399999999999125e+01,5.333148000000000444e+00,-1.455692000000000164e+01,-2.723084400000000187e+02
3.801199999999999335e+01,5.327315000000000467e+00,-1.455361899999999942e+01,-2.723030999999999722e+02
3.912999999999999545e+01,5.321072000000000024e+00,-1.455091200000000029e+01,-2.722977999999999952e+02
4.024799999999999756e+01,5.314522699999999489e+00,-1.454879899999999893e+01,-2.722923999999999864e+02
4.136599999999999966e+01,5.307693500000000064e+00,-1.454728399999999944e+01,-2.722867700000000468e+02
4.248400000000000176e+01,5.300612400000000335e+00,-1.454637000000000135e+01,-2.722808499999999867e+02
4.360200000000000387e+01,5.293306999999999540e+00,-1.454606000000000066e+01,-2.722744799999999827e+02
4.472000000000000597e+01,5.285803999999999725e+00,-1.454635599999999940e+01,-2.722675800000000095e+02
4.583800000000000807e+01,5.276398699999999664e+00,-1.454980799999999874e+01,-2.722588200000000143e+02
4.695600000000001017e+01,5.264247400000000354e+00,-1.455772499999999958e+01,-2.722475600000000213e+02
4.807400000000001228e+01,5.250667599999999879e+00,-1.456825799999999838e+01,-2.722347700000000259e+02
4.919200000000001438e+01,5.236977599999999455e+00,-1.457955300000000065e+01,-2.722214399999999728e+02
5.031000000000001648e+01,5.224496000000000251e+00,-1.458975700000000053e+01,-2.722085299999999961e+02
5.142800000000001859e+01,5.214541000000000537e+00,-1.459701899999999952e+01,-2.721970499999999902e+02
5.254600000000002069e+01,5.209095999999999727e+00,-1.459972099999999884e+01,-2.721878399999999942e+02
5.366400000000002279e+01,5.216393499999999683e+00,-1.459978500000000068e+01,-2.721800499999999943e+02
5.478200000000002490e+01,5.235003500000000365e+00,-1.459857900000000086e+01,-2.721733399999999961e+02
5.590000000000002700e+01,5.260403000000000162e+00,-1.459672399999999826e+01,-2.721677000000000248e+02
5.701800000000002910e+01,5.288069999999999382e+00,-1.459483299999999950e+01,-2.721631799999999544e+02
5.813600000000003121e+01,5.313481999999999594e+00,-1.459352600000000066e+01,-2.721598000000000184e+02
5.925400000000003331e+01,5.332114700000000873e+00,-1.459341799999999978e+01,-2.721576200000000085e+02
6.037200000000003541e+01,5.341794999999999405e+00,-1.459476000000000084e+01,-2.721569000000000074e+02
6.149000000000003752e+01,5.347830000000000084e+00,-1.459666300000000128e+01,-2.721581400000000031e+02
6.260800000000003962e+01,5.350944000000000145e+00,-1.459900000000000020e+01,-2.721607399999999757e+02
6.372600000000004172e+01,5.351365599999999390e+00,-1.460171900000000100e+01,-2.721639999999999873e+02
