# Time,X,Y,Z
0.000000000000000000e+00,-1.044243900000000114e+00,-1.577077200000000090e+01,-2.694692400000000134e+02
1.118000000000000105e+00,-1.040094300000000027e+00,-1.576438800000000029e+01,-2.694455299999999625e+02
2.236000000000000210e+00,-1.036885300000000010e+00,-1.575631700000000102e+01,-2.694260600000000068e+02
3.354000000000000092e+00,-1.034617099999999956e+00,-1.574655799999999850e+01,-2.694108299999999758e+02
4.472000000000000419e+00,-1.033289600000000030e+00,-1.573511199999999910e+01,-2.693998399999999833e+02
5.590000000000000746e+00,-1.032902800000000010e+00,-1.572197900000000104e+01,-2.693931000000000040e+02
6.708000000000001073e+00,-1.033456800000000175e+00,-1.570715899999999898e+01,-2.693906000000000063e+02
7.826000000000001400e+00,-1.034996500000000097e+00,-1.569034899999999944e+01,-2.693927600000000098e+02
8.944000000000000838e+00,-1.037992000000000026e+00,-1.566838299999999862e+01,-2.694041399999999840e+02
1.006200000000000117e+01,-1.042268599999999878e+00,-1.564243800000000029e+01,-2.694230299999999829e+02
1.118000000000000149e+01,-1.047443499999999972e+00,-1.561509200000000064e+01,-2.694457700000000386e+02
1.229800000000000182e+01,-1.053133700000000061e+00,-1.558892300000000120e+01,-2.694686299999999619e+02
1.341600000000000215e+01,-1.058956399999999798e+00,-1.556650899999999993e+01,-2.694879000000000246e+02
1.453400000000000247e+01,-1.064528700000000105e+00,-1.555042800000000014e+01,-2.694999000000000251e+02
1.565200000000000280e+01,-1.070080200000000037e+00,-1.554311000000000043e+01,-2.695034799999999677e+02
1.677000000000000313e+01,-1.077091999999999938e+00,-1.554466299999999990e+01,-2.695052000000000021e+02
1.788800000000000168e+01,-1.085068699999999886e+00,-1.555342300000000044e+01,-2.695061600000000226e+02
1.900600000000000023e+01,-1.093355999999999995e+00,-1.556767699999999977e+01,-2.695068999999999733e+02
2.012399999999999878e+01,-1.101299899999999887e+00,-1.558571599999999968e+01,-2.695079299999999876e+02
2.124199999999999733e+01,-1.108246599999999971e+00,-1.560583200000000126e+01,-2.695097399999999652e+02
2.235999999999999588e+01,-1.113542000000000032e+00,-1.562631400000000070e+01,-2.695128799999999956e+02
2.347799999999999443e+01,-1.104724999999999957e+00,-1.565048999999999957e+01,-2.695172400000000152e+02
2.459599999999999298e+01,-1.074857399999999963e+00,-1.568092099999999967e+01,-2.695222499999999854e+02
2.571399999999999153e+01,-1.031568900000000122e+00,-1.571475400000000100e+01,-2.695276200000000131e+02
2.683199999999999008e+01,-9.824898999999999161e-01,-1.574913299999999872e+01,-2.695330799999999840e+02
2.794999999999998863e+01,-9.352503399999999578e-01,-1.578120499999999815e+01,-2.695383600000000115e+02
2.906799999999998718e+01,-8.974802499999999794e-01,-1.580811300000000053e+01,-2.695431800000000067e+02
3.018599999999998573e+01,-8.756264400000000059e-01,-1.582692049999999817e+01,-2.695471499999999878e+02
3.130399999999998428e+01,-8.600327399999999622e-01,-1.583505499999999877e+01,-2.695480999999999767e+02
3.242199999999998283e+01,-8.476490399999999648e-01,-1.583360199999999907e+01,-2.695463599999999929e+02
3.353999999999998494e+01,-8.396828000000001735e-01,-1.582432000000000194e+01,-2.695430299999999875e+02
3.465799999999998704e+01,-8.373415999999999082e-01,-1.580897000000000041e+01,-2.695392499999999814e+02
3.577599999999998914e+01,-8.418328999999999951e-01,-1.578931299999999993e+01,-2.695360699999999952e+02
3.689399999999999125e+01,-8.543640999999999597e-01,-1.576710799999999857e+01,-2.695346399999999676e+02
3.801199999999999335e+01,-8.759353999999999196e-01,-1.573707000000000100e+01,-2.695385699999999929e+02
3.912999999999999545e+01,-9.052124599999999965e-01,-1.568278800000000039e+01,-2.695544399999999996e+02
4.024799999999999756e+01,-9.393924000000001273e-01,-1.561426099999999906e+01,-2.695779699999999934e+02
4.136599999999999966e+01,-9.756489999999999885e-01,-1.554344200000000065e+01,-2.696042499999999791e+02
4.248400000000000176e+01,-1.011156399999999955e+00,-1.548228299999999891e+01,-2.696282299999999736e+02
4.360200000000000387e+01,-1.043088699999999980e+00,-1.544273599999999824e+01,-2.696449600000000260e+02
4.472000000000000597e+01,-1.068619600000000114e+00,-1.543674999999999997e+01,-2.696494399999999700e+02
4.583800000000000807e+01,-1.090243600000000201e+00,-1.545335899999999896e+01,-2.696378200000000334e+02
4.695600000000001017e+01,-1.111606199999999989e+00,-1.547320999999999991e+01,-2.696128199999999993e+02
4.807400000000001228e+01,-1.131609000000000087e+00,-1.549569299999999927e+01,-2.695797000000000025e+02
4.919200000000001438e+01,-1.149153100000000149e+00,-1.552019400000000005e+01,-2.695436700000000201e+02
