# Time,X,Y,Z
0.000000000000000000e+00,3.363525000000000098e+00,-1.793724599999999825e+01,-2.738417400000000157e+02
1.118000000000000105e+00,3.367301200000000438e+00,-1.794240399999999980e+01,-2.738354799999999614e+02
2.236000000000000210e+00,3.371230600000000521e+00,-1.794888900000000120e+01,-2.738310999999999922e+02
3.354000000000000092e+00,3.375312999999999786e+00,-1.795670000000000144e+01,-2.738285000000000196e+02
4.472000000000000419e+00,3.379548499999999844e+00,-1.796583599999999947e+01,-2.738277600000000120e+02
5.590000000000000746e+00,3.383937099999999809e+00,-1.797629699999999886e+01,-2.738288999999999760e+02
6.708000000000001073e+00,3.388478800000000124e+00,-1.798808700000000016e+01,-2.738318199999999933e+02
7.826000000000001400e+00,3.393169200000000441e+00,-1.800130300000000005e+01,-2.738368500000000267e+02
8.944000000000000838e+00,3.397962999999999845e+00,-1.801699400000000040e+01,-2.738467699999999923e+02
1.006200000000000117e+01,3.402876999999999708e+00,-1.803477499999999978e+01,-2.738605000000000018e+02
1.118000000000000149e+01,3.407948300000000152e+00,-1.805378699999999981e+01,-2.738758000000000266e+02
1.229800000000000182e+01,3.413213500000000344e+00,-1.807317399999999807e+01,-2.738904699999999934e+02
1.341600000000000215e+01,3.418709500000000290e+00,-1.809207999999999927e+01,-2.739022499999999809e+02
1.453400000000000247e+01,3.424473299999999831e+00,-1.810964799999999997e+01,-2.739088700000000358e+02
1.565200000000000280e+01,3.433605200000000135e+00,-1.812353299999999834e+01,-2.739085999999999785e+02
1.677000000000000313e+01,3.455052100000000070e+00,-1.812977000000000061e+01,-2.739026499999999942e+02
1.788800000000000168e+01,3.487397699999999823e+00,-1.813080599999999976e+01,-2.738932200000000421e+02
1.900600000000000023e+01,3.528418499999999902e+00,-1.812952800000000053e+01,-2.738824200000000246e+02
2.012399999999999878e+01,3.575891000000000375e+00,-1.812882600000000011e+01,-2.738723400000000083e+02
2.124199999999999733e+01,3.627591100000000068e+00,-1.813158999999999921e+01,-2.738651700000000346e+02
2.235999999999999588e+01,3.681295599999999890e+00,-1.814070900000000108e+01,-2.738630400000000122e+02
2.347799999999999443e+01,3.745073799999999675e+00,-1.817493999999999943e+01,-2.738643200000000206e+02
2.459599999999999298e+01,3.824326999999999810e+00,-1.824116099999999818e+01,-2.738659399999999664e+02
2.571399999999999153e+01,3.912830399999999820e+00,-1.832444399999999973e+01,-2.738679000000000201e+02
2.683199999999999008e+01,4.004357999999999862e+00,-1.840986000000000189e+01,-2.738700999999999794e+02
2.794999999999998863e+01,4.092684700000000397e+00,-1.848248500000000050e+01,-2.738724700000000212e+02
2.906799999999998718e+01,4.171585600000000227e+00,-1.852739000000000047e+01,-2.738750299999999811e+02
3.018599999999998573e+01,4.234665000000000568e+00,-1.853254300000000043e+01,-2.738777999999999793e+02
3.130399999999998428e+01,4.277168299999999590e+00,-1.852532399999999768e+01,-2.738815999999999917e+02
