# Time,X,Y,Z
0.000000000000000000e+00,-1.428030399999999922e+00,-2.408465199999999840e+01,-2.702450000000000045e+02
1.118000000000000105e+00,-1.436452999999999980e+00,-2.407623500000000050e+01,-2.702384999999999877e+02
2.236000000000000210e+00,-1.443966700000000047e+00,-2.406704099999999968e+01,-2.702317799999999579e+02
3.354000000000000092e+00,-1.450571699999999797e+00,-2.405707200000000157e+01,-2.702248799999999846e+02
4.472000000000000419e+00,-1.456267699999999943e+00,-2.404632799999999904e+01,-2.702178000000000111e+02
5.590000000000000746e+00,-1.461054800000000098e+00,-2.403480700000000070e+01,-2.702105399999999804e+02
6.708000000000001073e+00,-1.464933000000000041e+00,-2.402251000000000047e+01,-2.702031000000000063e+02
7.826000000000001400e+00,-1.467852500000000004e+00,-2.400928100000000143e+01,-2.701954000000000065e+02
8.944000000000000838e+00,-1.469290699999999950e+00,-2.399344599999999872e+01,-2.701873499999999808e+02
1.006200000000000117e+01,-1.469442099999999973e+00,-2.397562999999999889e+01,-2.701789600000000178e+02
1.118000000000000149e+01,-1.468731899999999868e+00,-2.395718800000000215e+01,-2.701703799999999660e+02
1.229800000000000182e+01,-1.467585199999999812e+00,-2.393947999999999965e+01,-2.701618000000000279e+02
1.341600000000000215e+01,-1.466427600000000275e+00,-2.392386199999999974e+01,-2.701533499999999890e+02
1.453400000000000247e+01,-1.465684199999999882e+00,-2.391169500000000170e+01,-2.701451700000000073e+02
1.565200000000000280e+01,-1.465692899999999854e+00,-2.390690000000000026e+01,-2.701382399999999961e+02
1.677000000000000313e+01,-1.466289900000000035e+00,-2.391700400000000215e+01,-2.701351599999999848e+02
1.788800000000000168e+01,-1.467231600000000080e+00,-2.393943599999999705e+01,-2.701356499999999983e+02
1.900600000000000023e+01,-1.468283999999999923e+00,-2.397089599999999976e+01,-2.701391600000000039e+02
2.012399999999999878e+01,-1.469212999999999880e+00,-2.400808500000000123e+01,-2.701452600000000075e+02
2.124199999999999733e+01,-1.469784699999999944e+00,-2.404770500000000055e+01,-2.701534399999999891e+02
2.235999999999999588e+01,-1.469765200000000105e+00,-2.408645399999999981e+01,-2.701631799999999544e+02
2.347799999999999443e+01,-1.457983699999999994e+00,-2.412968000000000046e+01,-2.701820999999999913e+02
2.459599999999999298e+01,-1.427767399999999798e+00,-2.418213499999999883e+01,-2.702142999999999802e+02
2.571399999999999153e+01,-1.385628300000000035e+00,-2.423961600000000161e+01,-2.702541799999999625e+02
2.683199999999999008e+01,-1.338078600000000007e+00,-2.429793199999999942e+01,-2.702960799999999608e+02
2.794999999999998863e+01,-1.291630300000000009e+00,-2.435288200000000103e+01,-2.703343199999999911e+02
2.906799999999998718e+01,-1.252795499999999951e+00,-2.440027000000000257e+01,-2.703632999999999811e+02
3.018599999999998573e+01,-1.226904299999999948e+00,-2.443600299999999947e+01,-2.703781999999999925e+02
3.130399999999998428e+01,-1.204114100000000187e+00,-2.445868700000000118e+01,-2.703863799999999742e+02
3.242199999999998283e+01,-1.183116199999999951e+00,-2.446927499999999966e+01,-2.703907800000000066e+02
3.353999999999998494e+01,-1.167082200000000070e+00,-2.446869699999999881e+01,-2.703912399999999820e+02
3.465799999999998704e+01,-1.159183399999999864e+00,-2.445788599999999846e+01,-2.703876000000000204e+02
3.577599999999998914e+01,-1.162591300000000105e+00,-2.443777299999999997e+01,-2.703797999999999888e+02
3.689399999999999125e+01,-1.180477400000000010e+00,-2.440928800000000010e+01,-2.703675999999999817e+02
3.801199999999999335e+01,-1.211963899999999983e+00,-2.437045700000000181e+01,-2.703510699999999929e+02
3.912999999999999545e+01,-1.245499300000000087e+00,-2.431546799999999919e+01,-2.703311799999999607e+02
4.024799999999999756e+01,-1.279930699999999977e+00,-2.425026300000000035e+01,-2.703092700000000264e+02
4.136599999999999966e+01,-1.315054999999999863e+00,-2.418162999999999840e+01,-2.702866999999999962e+02
4.248400000000000176e+01,-1.350669300000000073e+00,-2.411634300000000053e+01,-2.702649000000000115e+02
4.360200000000000387e+01,-1.386570300000000033e+00,-2.406118999999999986e+01,-2.702451500000000237e+02
4.472000000000000597e+01,-1.422555100000000072e+00,-2.402295000000000158e+01,-2.702288500000000226e+02
4.583800000000000807e+01,-1.459358500000000003e+00,-2.399663500000000127e+01,-2.702152700000000323e+02
4.695600000000001017e+01,-1.497341800000000056e+00,-2.397292300000000154e+01,-2.702028500000000122e+02
4.807400000000001228e+01,-1.535741000000000023e+00,-2.395208500000000029e+01,-2.701916200000000003e+02
4.919200000000001438e+01,-1.573792300000000033e+00,-2.393440000000000012e+01,-2.701816000000000031e+02
