# Time,X,Y,Z
0.000000000000000000e+00,-9.340495999999999244e-01,-2.030663099999999943e+01,-2.655903999999999883e+02
1.118000000000000105e+00,-9.286134999999999806e-01,-2.031081599999999909e+01,-2.655950599999999895e+02
2.236000000000000210e+00,-9.229244000000000892e-01,-2.031556899999999999e+01,-2.655987999999999829e+02
3.354000000000000092e+00,-9.169823000000000279e-01,-2.032089200000000062e+01,-2.656015600000000063e+02
4.472000000000000419e+00,-9.107871699999999793e-01,-2.032678200000000146e+01,-2.656034200000000283e+02
5.590000000000000746e+00,-9.043389999999998929e-01,-2.033324200000000204e+01,-2.656043399999999792e+02
6.708000000000001073e+00,-8.976378400000000202e-01,-2.034027099999999777e+01,-2.656043399999999792e+02
7.826000000000001400e+00,-8.906712500000000254e-01,-2.034789800000000071e+01,-2.656033600000000092e+02
8.944000000000000838e+00,-8.833082300000000275e-01,-2.035642800000000108e+01,-2.656010999999999740e+02
1.006200000000000117e+01,-8.755975400000000075e-01,-2.036574599999999791e+01,-2.655977200000000380e+02
1.118000000000000149e+01,-8.676457400000000542e-01,-2.037560700000000224e+01,-2.655933799999999678e+02
1.229800000000000182e+01,-8.595592399999999467e-01,-2.038576000000000121e+01,-2.655884399999999914e+02
1.341600000000000215e+01,-8.514445999999999959e-01,-2.039595599999999820e+01,-2.655830700000000206e+02
1.453400000000000247e+01,-8.434083500000000289e-01,-2.040595000000000070e+01,-2.655775799999999549e+02
1.565200000000000280e+01,-8.352690999999998755e-01,-2.041577699999999851e+01,-2.655712599999999952e+02
1.677000000000000313e+01,-8.263179000000000496e-01,-2.042612799999999851e+01,-2.655616999999999734e+02
1.788800000000000168e+01,-8.168441999999999092e-01,-2.043684999999999974e+01,-2.655500000000000114e+02
1.900600000000000023e+01,-8.072144399999999775e-01,-2.044771400000000128e+01,-2.655374499999999784e+02
2.012399999999999878e+01,-7.977950000000000319e-01,-2.045850199999999930e+01,-2.655253600000000347e+02
2.124199999999999733e+01,-7.889522300000000321e-01,-2.046898499999999999e+01,-2.655151000000000181e+02
2.235999999999999588e+01,-7.810523999999999800e-01,-2.047894099999999895e+01,-2.655079700000000003e+02
2.347799999999999443e+01,-7.848144000000000231e-01,-2.046772600000000253e+01,-2.655099799999999846e+02
2.459599999999999298e+01,-8.062212500000000004e-01,-2.042386600000000030e+01,-2.655233799999999746e+02
2.571399999999999153e+01,-8.385356999999999950e-01,-2.036088399999999865e+01,-2.655435799999999631e+02
2.683199999999999008e+01,-8.750206000000000373e-01,-2.029230499999999893e+01,-2.655661600000000249e+02
2.794999999999998863e+01,-9.089386999999998773e-01,-2.023165499999999994e+01,-2.655865799999999695e+02
2.906799999999998718e+01,-9.335528000000000715e-01,-2.019245700000000099e+01,-2.656003400000000170e+02
3.018599999999998573e+01,-9.431603000000000625e-01,-2.018615000000000137e+01,-2.656031800000000089e+02
3.130399999999998428e+01,-9.467310300000000289e-01,-2.019438699999999898e+01,-2.655963399999999979e+02
3.242199999999998283e+01,-9.487154000000000975e-01,-2.020754399999999862e+01,-2.655836799999999585e+02
3.353999999999998494e+01,-9.499888399999999455e-01,-2.022316400000000058e+01,-2.655686000000000035e+02
3.465799999999998704e+01,-9.514269000000000753e-01,-2.023878699999999853e+01,-2.655545299999999997e+02
3.577599999999998914e+01,-9.539051699999999689e-01,-2.025195300000000032e+01,-2.655449199999999905e+02
3.689399999999999125e+01,-9.582990399999999909e-01,-2.026020600000000016e+01,-2.655431800000000067e+02
3.801199999999999335e+01,-9.650889599999999957e-01,-2.026246599999999987e+01,-2.655498400000000174e+02
3.912999999999999545e+01,-9.731840499999999672e-01,-2.026236300000000057e+01,-2.655572799999999916e+02
4.024799999999999756e+01,-9.819139999999999535e-01,-2.026120600000000138e+01,-2.655647999999999911e+02
4.136599999999999966e+01,-9.906798000000001103e-01,-2.026002300000000034e+01,-2.655724200000000224e+02
4.248400000000000176e+01,-9.988826999999999012e-01,-2.025984000000000052e+01,-2.655801399999999717e+02
