# Time,X,Y,Z
0.000000000000000000e+00,1.600417899999999838e+00,-2.954409000000000063e+01,-2.629810200000000009e+02
1.118000000000000105e+00,1.602008799999999900e+00,-2.955053499999999644e+01,-2.629856299999999578e+02
2.236000000000000210e+00,1.602418099999999956e+00,-2.955419499999999999e+01,-2.629893799999999828e+02
3.354000000000000092e+00,1.601645699999999950e+00,-2.955507700000000071e+01,-2.629922500000000127e+02
4.472000000000000419e+00,1.599691600000000102e+00,-2.955317499999999953e+01,-2.629943000000000097e+02
5.590000000000000746e+00,1.596555800000000191e+00,-2.954849000000000103e+01,-2.629954500000000053e+02
6.708000000000001073e+00,1.592238399999999832e+00,-2.954102500000000120e+01,-2.629957299999999805e+02
7.826000000000001400e+00,1.586700999999999917e+00,-2.953044299999999822e+01,-2.629951200000000426e+02
8.944000000000000838e+00,1.579542300000000177e+00,-2.951323499999999811e+01,-2.629930400000000077e+02
1.006200000000000117e+01,1.570911600000000075e+00,-2.949070399999999736e+01,-2.629897200000000339e+02
1.118000000000000149e+01,1.561135500000000009e+00,-2.946570999999999785e+01,-2.629855699999999956e+02
1.229800000000000182e+01,1.550540699999999994e+00,-2.944110700000000236e+01,-2.629810499999999820e+02
1.341600000000000215e+01,1.539453899999999820e+00,-2.941975599999999957e+01,-2.629766000000000190e+02
1.453400000000000247e+01,1.528201699999999885e+00,-2.940450999999999837e+01,-2.629726299999999810e+02
1.565200000000000280e+01,1.515071899999999916e+00,-2.939862800000000220e+01,-2.629693299999999567e+02
1.677000000000000313e+01,1.495208399999999882e+00,-2.940320800000000290e+01,-2.629661600000000021e+02
1.788800000000000168e+01,1.471488600000000035e+00,-2.941474499999999992e+01,-2.629631699999999910e+02
1.900600000000000023e+01,1.447357699999999969e+00,-2.942951199999999901e+01,-2.629605000000000246e+02
2.012399999999999878e+01,1.426260499999999931e+00,-2.944377899999999926e+01,-2.629583399999999642e+02
2.124199999999999733e+01,1.411642199999999958e+00,-2.945382100000000136e+01,-2.629568499999999744e+02
2.235999999999999588e+01,1.406947900000000029e+00,-2.945591199999999787e+01,-2.629561199999999985e+02
2.347799999999999443e+01,1.413070100000000107e+00,-2.944784500000000094e+01,-2.629590499999999906e+02
2.459599999999999298e+01,1.426821600000000023e+00,-2.943189799999999678e+01,-2.629673500000000104e+02
2.571399999999999153e+01,1.445526800000000112e+00,-2.941106200000000115e+01,-2.629795799999999986e+02
2.683199999999999008e+01,1.466510399999999992e+00,-2.938833200000000190e+01,-2.629943499999999972e+02
2.794999999999998863e+01,1.487096500000000043e+00,-2.936670100000000261e+01,-2.630102200000000039e+02
2.906799999999998718e+01,1.504610000000000003e+00,-2.934916099999999872e+01,-2.630257599999999911e+02
3.018599999999998573e+01,1.516769600000000162e+00,-2.933940900000000340e+01,-2.630400000000000205e+02
3.130399999999998428e+01,1.526891999999999916e+00,-2.934672499999999928e+01,-2.630580700000000434e+02
3.242199999999998283e+01,1.536568399999999945e+00,-2.936801099999999920e+01,-2.630798599999999965e+02
3.353999999999998494e+01,1.546026799999999923e+00,-2.939664000000000144e+01,-2.631032700000000091e+02
3.465799999999998704e+01,1.555495300000000025e+00,-2.942598699999999923e+01,-2.631261600000000271e+02
3.577599999999998914e+01,1.565201499999999912e+00,-2.944942299999999946e+01,-2.631463600000000156e+02
3.689399999999999125e+01,1.575373300000000087e+00,-2.946032299999999893e+01,-2.631617400000000089e+02
3.801199999999999335e+01,1.587094400000000016e+00,-2.945039999999999836e+01,-2.631639700000000062e+02
3.912999999999999545e+01,1.602483699999999844e+00,-2.941338000000000008e+01,-2.631367500000000064e+02
4.024799999999999756e+01,1.620096199999999875e+00,-2.935442999999999714e+01,-2.630891700000000242e+02
4.136599999999999966e+01,1.638236800000000049e+00,-2.927935800000000199e+01,-2.630320399999999950e+02
4.248400000000000176e+01,1.655210599999999976e+00,-2.919397700000000029e+01,-2.629762299999999868e+02
4.360200000000000387e+01,1.669322999999999890e+00,-2.910409999999999897e+01,-2.629325299999999856e+02
