# Time,X,Y,Z
0.000000000000000000e+00,-1.633428499999999950e+00,-1.945649500000000032e+01,-2.732775299999999561e+02
1.118000000000000105e+00,-1.616082899999999878e+00,-1.944811800000000090e+01,-2.732878400000000170e+02
2.236000000000000210e+00,-1.602025399999999822e+00,-1.944048499999999891e+01,-2.732980699999999956e+02
3.354000000000000092e+00,-1.591256000000000004e+00,-1.943359799999999993e+01,-2.733082299999999805e+02
4.472000000000000419e+00,-1.583774800000000038e+00,-1.942745199999999883e+01,-2.733183300000000031e+02
5.590000000000000746e+00,-1.579581600000000030e+00,-1.942204999999999870e+01,-2.733283399999999688e+02
6.708000000000001073e+00,-1.578676699999999933e+00,-1.941739500000000263e+01,-2.733383000000000038e+02
7.826000000000001400e+00,-1.581244000000000094e+00,-1.941352799999999945e+01,-2.733482000000000198e+02
8.944000000000000838e+00,-1.589213299999999940e+00,-1.941094999999999970e+01,-2.733582799999999793e+02
1.006200000000000117e+01,-1.601866999999999930e+00,-1.940947500000000048e+01,-2.733684399999999641e+02
1.118000000000000149e+01,-1.617634199999999911e+00,-1.940869899999999859e+01,-2.733785399999999868e+02
1.229800000000000182e+01,-1.634944199999999848e+00,-1.940821799999999797e+01,-2.733883399999999710e+02
1.341600000000000215e+01,-1.652226199999999867e+00,-1.940762699999999796e+01,-2.733976999999999862e+02
1.453400000000000247e+01,-1.667909500000000156e+00,-1.940652299999999997e+01,-2.734064300000000003e+02
1.565200000000000280e+01,-1.681846500000000022e+00,-1.940434300000000079e+01,-2.734121399999999653e+02
1.677000000000000313e+01,-1.697211600000000153e+00,-1.940063699999999969e+01,-2.734088399999999979e+02
1.788800000000000168e+01,-1.713041999999999732e+00,-1.939593699999999998e+01,-2.733986799999999562e+02
1.900600000000000023e+01,-1.728023400000000098e+00,-1.939084200000000280e+01,-2.733845200000000091e+02
2.012399999999999878e+01,-1.740841999999999778e+00,-1.938594600000000057e+01,-2.733691000000000031e+02
2.124199999999999733e+01,-1.750183599999999950e+00,-1.938184200000000246e+01,-2.733552999999999997e+02
2.235999999999999588e+01,-1.754734299999999969e+00,-1.937912399999999735e+01,-2.733458999999999719e+02
2.347799999999999443e+01,-1.751147699999999974e+00,-1.938391099999999767e+01,-2.733396299999999997e+02
2.459599999999999298e+01,-1.738786600000000071e+00,-1.939927000000000135e+01,-2.733336499999999774e+02
2.571399999999999153e+01,-1.720400200000000046e+00,-1.942121300000000161e+01,-2.733281999999999812e+02
2.683199999999999008e+01,-1.698737600000000070e+00,-1.944575499999999835e+01,-2.733235500000000116e+02
2.794999999999998863e+01,-1.676548099999999986e+00,-1.946891000000000105e+01,-2.733199999999999932e+02
2.906799999999998718e+01,-1.656580899999999801e+00,-1.948669200000000146e+01,-2.733178399999999897e+02
3.018599999999998573e+01,-1.641191099999999903e+00,-1.949560999999999922e+01,-2.733174000000000206e+02
3.130399999999998428e+01,-1.627201700000000084e+00,-1.949921000000000149e+01,-2.733200700000000438e+02
3.242199999999998283e+01,-1.613276600000000061e+00,-1.949904400000000138e+01,-2.733256200000000149e+02
3.353999999999998494e+01,-1.599455599999999977e+00,-1.949498699999999829e+01,-2.733335000000000150e+02
3.465799999999998704e+01,-1.585778200000000027e+00,-1.948690799999999967e+01,-2.733430200000000241e+02
3.577599999999998914e+01,-1.572284299999999968e+00,-1.947467999999999932e+01,-2.733535499999999843e+02
3.689399999999999125e+01,-1.559013600000000110e+00,-1.945817600000000169e+01,-2.733645000000000209e+02
3.801199999999999335e+01,-1.545808199999999966e+00,-1.943613599999999764e+01,-2.733773799999999596e+02
3.912999999999999545e+01,-1.532429500000000111e+00,-1.940619899999999731e+01,-2.733971999999999980e+02
4.024799999999999756e+01,-1.519637700000000091e+00,-1.937097500000000139e+01,-2.734209999999999923e+02
4.136599999999999966e+01,-1.508257500000000029e+00,-1.933341599999999971e+01,-2.734453399999999874e+02
4.248400000000000176e+01,-1.499113100000000198e+00,-1.929647300000000243e+01,-2.734667000000000030e+02
4.360200000000000387e+01,-1.493028800000000045e+00,-1.926309399999999883e+01,-2.734816000000000145e+02
4.472000000000000597e+01,-1.490829100000000018e+00,-1.923623299999999858e+01,-2.734864999999999782e+02
4.583800000000000807e+01,-1.492144600000000265e+00,-1.921495799999999932e+01,-2.734830999999999790e+02
4.695600000000001017e+01,-1.495684600000000142e+00,-1.919657099999999872e+01,-2.734761700000000246e+02
