# Time,X,Y,Z
0.000000000000000000e+00,8.542650999999999328e+00,-1.416717099999999974e+01,-2.708683200000000397e+02
1.118000000000000105e+00,8.537371999999999517e+00,-1.416983900000000141e+01,-2.708601400000000012e+02
2.236000000000000210e+00,8.531159999999999854e+00,-1.417213250000000180e+01,-2.708532000000000153e+02
3.354000000000000092e+00,8.524015999999999593e+00,-1.417405100000000040e+01,-2.708475599999999872e+02
4.472000000000000419e+00,8.515941999999999013e+00,-1.417559699999999978e+01,-2.708431700000000433e+02
5.590000000000000746e+00,8.506933999999999330e+00,-1.417676799999999915e+01,-2.708400599999999940e+02
6.708000000000001073e+00,8.496995000000000076e+00,-1.417756600000000056e+01,-2.708382299999999532e+02
7.826000000000001400e+00,8.486019999999999897e+00,-1.417825400000000080e+01,-2.708377700000000345e+02
8.944000000000000838e+00,8.472917000000000698e+00,-1.418162000000000056e+01,-2.708398399999999810e+02
1.006200000000000117e+01,8.458089999999998554e+00,-1.418662549999999989e+01,-2.708440200000000004e+02
1.118000000000000149e+01,8.442429999999999879e+00,-1.419100499999999876e+01,-2.708493700000000217e+02
1.229800000000000182e+01,8.426826500000000664e+00,-1.419249200000000144e+01,-2.708549499999999739e+02
1.341600000000000215e+01,8.412169000000000452e+00,-1.418882000000000154e+01,-2.708598000000000070e+02
1.453400000000000247e+01,8.399347000000000563e+00,-1.417772100000000002e+01,-2.708629799999999932e+02
1.565200000000000280e+01,8.392694999999999794e+00,-1.415856199999999987e+01,-2.708636500000000069e+02
1.677000000000000313e+01,8.402616499999998823e+00,-1.413580900000000007e+01,-2.708617600000000039e+02
1.788800000000000168e+01,8.427286000000000499e+00,-1.411064400000000063e+01,-2.708574499999999716e+02
1.900600000000000023e+01,8.463953999999999311e+00,-1.408389949999999935e+01,-2.708508600000000115e+02
2.012399999999999878e+01,8.509869000000000128e+00,-1.405640499999999804e+01,-2.708421600000000353e+02
2.124199999999999733e+01,8.562279000000000195e+00,-1.402899400000000085e+01,-2.708314200000000369e+02
2.235999999999999588e+01,8.618433999999998818e+00,-1.400249599999999894e+01,-2.708188499999999976e+02
