# Time,X,Y,Z
0.000000000000000000e+00,-3.870658580932620652e+01,-2.911613415161129836e+01,-5.230163497924800140e+02
5.889999999999999680e-01,-3.870111494711250089e+01,-2.912300610259920219e+01,-5.230156842590509996e+02
1.177999999999999936e+00,-3.869604881811289943e+01,-2.912915515262480426e+01,-5.230152196538699627e+02
1.766999999999999904e+00,-3.869138742232750161e+01,-2.913458130168810456e+01,-5.230149559769370171e+02
2.355999999999999872e+00,-3.868713075975620086e+01,-2.913928454978909954e+01,-5.230148932282530723e+02
2.944999999999999840e+00,-3.868327883039899717e+01,-2.914326489692799882e+01,-5.230150314078180145e+02
3.533999999999999808e+00,-3.867983163425589765e+01,-2.914652234310450041e+01,-5.230153705156320711e+02
4.122999999999999332e+00,-3.867678917132690231e+01,-2.914905688831879971e+01,-5.230159105516939917e+02
4.711999999999999744e+00,-3.867415144161199692e+01,-2.915086853257080080e+01,-5.230166515160050267e+02
5.301000000000000156e+00,-3.867191844511129517e+01,-2.915195727586059959e+01,-5.230175934085649487e+02
5.890000000000000568e+00,-3.867009018182470470e+01,-2.915232311818800071e+01,-5.230187362293729620e+02
6.479000000000000981e+00,-3.866896304071020296e+01,-2.915142002190189885e+01,-5.230201650220850524e+02
7.068000000000001393e+00,-3.866870168230010307e+01,-2.914894463275130221e+01,-5.230219270331730286e+02
7.657000000000001805e+00,-3.866910851395570603e+01,-2.914526097583719633e+01,-5.230239655668689238e+02
8.246000000000002217e+00,-3.866998594303829861e+01,-2.914073307626049925e+01,-5.230262239274039757e+02
8.835000000000002629e+00,-3.867113637690929551e+01,-2.913572495912220006e+01,-5.230286454190080576e+02
9.424000000000003041e+00,-3.867236222292979875e+01,-2.913060064952309958e+01,-5.230311733459110428e+02
1.001300000000000345e+01,-3.867346588846140065e+01,-2.912572417256430057e+01,-5.230337510123449647e+02
1.060200000000000387e+01,-3.867424978086520326e+01,-2.912145955334669978e+01,-5.230363217225400376e+02
1.119100000000000428e+01,-3.867451630750260705e+01,-2.911817081697119747e+01,-5.230388287807270444e+02
1.178000000000000469e+01,-3.867406787573489879e+01,-2.911622198853860510e+01,-5.230412154911359721e+02
1.236900000000000510e+01,-3.867253481019260164e+01,-2.911508060049489899e+01,-5.230435614162699949e+02
1.295800000000000551e+01,-3.866988356115389536e+01,-2.911397013549510149e+01,-5.230459720670789920e+02
1.354700000000000593e+01,-3.866642072445200284e+01,-2.911288854395409942e+01,-5.230484296704589724e+02
1.413600000000000634e+01,-3.866245289592020384e+01,-2.911183377628680091e+01,-5.230509164533079911e+02
1.472500000000000675e+01,-3.865828667139169994e+01,-2.911080378290809989e+01,-5.230534146425229665e+02
1.531400000000000716e+01,-3.865422864669960035e+01,-2.910979651423299686e+01,-5.230559064650029768e+02
1.590300000000000757e+01,-3.865058541767729849e+01,-2.910880992067630402e+01,-5.230583741476450541e+02
1.649200000000000799e+01,-3.864766358015789649e+01,-2.910784195265299701e+01,-5.230607999173470262e+02
1.708100000000000662e+01,-3.864576972997460302e+01,-2.910689056057789870e+01,-5.230631660010060386e+02
1.767000000000000526e+01,-3.864521046296069784e+01,-2.910595369486609840e+01,-5.230654546255200330e+02
1.825900000000000389e+01,-3.864592169342770234e+01,-2.910510875861780278e+01,-5.230670984612060010e+02
1.884800000000000253e+01,-3.864756002845300031e+01,-2.910440941960849770e+01,-5.230676428562729825e+02
1.943700000000000117e+01,-3.865001310301880011e+01,-2.910381802526560335e+01,-5.230672390544539212e+02
2.002599999999999980e+01,-3.865316855210729585e+01,-2.910329692301630189e+01,-5.230660382994830115e+02
2.061499999999999844e+01,-3.865691401070079536e+01,-2.910280846028820179e+01,-5.230641918350939932e+02
2.120399999999999707e+01,-3.866113711378129381e+01,-2.910231498450839993e+01,-5.230618509050209468e+02
2.179299999999999571e+01,-3.866572549633099953e+01,-2.910177884310440177e+01,-5.230591667529969300e+02
2.238199999999999434e+01,-3.867056679333220615e+01,-2.910116238350349960e+01,-5.230562906227570465e+02
2.297099999999999298e+01,-3.867554863976689461e+01,-2.910042795313310293e+01,-5.230533737580340130e+02
2.355999999999999162e+01,-3.868055867061740116e+01,-2.909953789942059998e+01,-5.230505674025620237e+02
2.414899999999999025e+01,-3.868634513013640230e+01,-2.909665860573390006e+01,-5.230471122186639832e+02
2.473799999999998889e+01,-3.869346789400589870e+01,-2.909049722401769955e+01,-5.230423749862389968e+02
2.532699999999998752e+01,-3.870153204435229810e+01,-2.908182725456470052e+01,-5.230366961253880618e+02
2.591599999999998616e+01,-3.871014266330200115e+01,-2.907142219766749847e+01,-5.230304160562099014e+02
2.650499999999998479e+01,-3.871890483298150087e+01,-2.906005555361860360e+01,-5.230238751988040349e+02
2.709399999999998343e+01,-3.872742363551699896e+01,-2.904850082271070022e+01,-5.230174139732699814e+02
2.768299999999998207e+01,-3.873530415303500263e+01,-2.903753150523639803e+01,-5.230113727997070328e+02
2.827199999999998070e+01,-3.874215146766179885e+01,-2.902792110148820015e+01,-5.230060920982160724e+02
2.886099999999997934e+01,-3.874757066152390195e+01,-2.902044311175879798e+01,-5.230019122888960510e+02
2.944999999999997797e+01,-3.875116681674760599e+01,-2.901587103634069820e+01,-5.229991737918450099e+02
3.003899999999997661e+01,-3.875269338400010355e+01,-2.901374188843200130e+01,-5.229983862311120220e+02
3.062799999999997524e+01,-3.875241596056260107e+01,-2.901288018125070067e+01,-5.229995420536849906e+02
3.121699999999997388e+01,-3.875070784848320216e+01,-2.901299066511939984e+01,-5.230022059140790134e+02
3.180599999999997252e+01,-3.874794234980970487e+01,-2.901377809036079825e+01,-5.230059424668070278e+02
3.239499999999997470e+01,-3.874449276659000674e+01,-2.901494720729780141e+01,-5.230103163663840178e+02
3.298399999999997334e+01,-3.874073240087189873e+01,-2.901620276625279971e+01,-5.230148922673239440e+02
3.357299999999997198e+01,-3.873703455470339918e+01,-2.901724951754879811e+01,-5.230192348241409945e+02
3.416199999999997061e+01,-3.873377253013229904e+01,-2.901779221150830423e+01,-5.230229086913479932e+02
3.475099999999996925e+01,-3.873131962920660243e+01,-2.901753559845410280e+01,-5.230254785234609471e+02
3.533999999999996788e+01,-3.873004915397400083e+01,-2.901618442870880088e+01,-5.230265089749930212e+02
3.592899999999996652e+01,-3.873016086161670302e+01,-2.901339807690299821e+01,-5.230258288709470662e+02
3.651799999999996515e+01,-3.873140237272329500e+01,-2.900929338116269918e+01,-5.230237946707829906e+02
3.710699999999996379e+01,-3.873346878445110519e+01,-2.900426128705409923e+01,-5.230207624807029561e+02
3.769599999999996243e+01,-3.873605519395749752e+01,-2.899869274014350040e+01,-5.230170884069050317e+02
3.828499999999996106e+01,-3.873885669840009882e+01,-2.899297868599689920e+01,-5.230131285555919476e+02
3.887399999999995970e+01,-3.874156839493610249e+01,-2.898751007018050174e+01,-5.230092390329620002e+02
3.946299999999995833e+01,-3.874388538072300037e+01,-2.898267783826060295e+01,-5.230057759452159871e+02
4.005199999999995697e+01,-3.874550275291820611e+01,-2.897887293580319934e+01,-5.230030953985550468e+02
4.064099999999995561e+01,-3.874611560867910498e+01,-2.897648630837450057e+01,-5.230015534991780441e+02
4.122999999999995424e+01,-3.874541904516320301e+01,-2.897590890154069854e+01,-5.230015063532860040e+02
4.181899999999995288e+01,-3.874149157143880018e+01,-2.897727577014580191e+01,-5.230038130572879709e+02
4.240799999999995151e+01,-3.873329993297200247e+01,-2.898023154935410162e+01,-5.230086361953250389e+02
4.299699999999995015e+01,-3.872187158151690056e+01,-2.898443155521230352e+01,-5.230152871052030150e+02
4.358599999999994878e+01,-3.870823396882749989e+01,-2.898953110376679732e+01,-5.230230771247250914e+02
4.417499999999994742e+01,-3.869341454665779878e+01,-2.899518551106450204e+01,-5.230313175916929822e+02
4.476399999999994606e+01,-3.867844076676190213e+01,-2.900105009315189974e+01,-5.230393198439119260e+02
