# Time,X,Y,Z
0.000000000000000000e+00,-4.019242653808589694e+01,-2.939741189208979932e+01,-5.314123420715329758e+02
5.889999999999999680e-01,-4.019339680973839535e+01,-2.938615141792639562e+01,-5.314112622789540410e+02
1.177999999999999936e+00,-4.019449825891820183e+01,-2.937550880983960155e+01,-5.314106314904059900e+02
1.766999999999999904e+00,-4.019573088562520269e+01,-2.936548406782949883e+01,-5.314104497058900733e+02
2.355999999999999872e+00,-4.019709468985959688e+01,-2.935607719189599862e+01,-5.314107169254049268e+02
2.944999999999999840e+00,-4.019858967162120678e+01,-2.934728818203920042e+01,-5.314114331489510050e+02
3.533999999999999808e+00,-4.020021583090999684e+01,-2.933911703825900119e+01,-5.314125983765289902e+02
4.122999999999999332e+00,-4.020197316772620155e+01,-2.933156376055539738e+01,-5.314142126081379729e+02
4.711999999999999744e+00,-4.020386168206960065e+01,-2.932462834892849912e+01,-5.314162758437789762e+02
5.301000000000000156e+00,-4.020588137394029360e+01,-2.931831080337829931e+01,-5.314187880834509770e+02
5.890000000000000568e+00,-4.020803224333830173e+01,-2.931261112390459900e+01,-5.314217493271549984e+02
6.479000000000000981e+00,-4.021040651330790183e+01,-2.930802405518360132e+01,-5.314251633270820321e+02
7.068000000000001393e+00,-4.021305541887389978e+01,-2.930482445536840075e+01,-5.314290321677850670e+02
7.657000000000001805e+00,-4.021591747800670191e+01,-2.930268249467510344e+01,-5.314333533478010168e+02
8.246000000000002217e+00,-4.021893120867650140e+01,-2.930126834331980135e+01,-5.314381243656690685e+02
8.835000000000002629e+00,-4.022203512885399590e+01,-2.930025217151850114e+01,-5.314433427199269317e+02
9.424000000000003041e+00,-4.022516775650929333e+01,-2.929930414948729833e+01,-5.314490059091140211e+02
1.001300000000000345e+01,-4.022826760961299897e+01,-2.929809444744210367e+01,-5.314551114317680458e+02
1.060200000000000387e+01,-4.023127320613550495e+01,-2.929629323559919740e+01,-5.314616567864279659e+02
1.119100000000000428e+01,-4.023412306404710392e+01,-2.929357068417439791e+01,-5.314686394716320592e+02
1.178000000000000469e+01,-4.023675570131820223e+01,-2.928959696338399965e+01,-5.314760569859179213e+02
1.236900000000000510e+01,-4.023926096994310342e+01,-2.928393886192489504e+01,-5.314872597544759856e+02
1.295800000000000551e+01,-4.024169796594079429e+01,-2.927666007463639630e+01,-5.315044548514409826e+02
1.354700000000000593e+01,-4.024395907331879840e+01,-2.926817613094780057e+01,-5.315259247487680341e+02
1.413600000000000634e+01,-4.024593667608490222e+01,-2.925890256028809944e+01,-5.315499519184130577e+02
1.472500000000000675e+01,-4.024752315824660087e+01,-2.924925489208650120e+01,-5.315748188323329941e+02
1.531400000000000716e+01,-4.024861090381149609e+01,-2.923964865577210048e+01,-5.315988079624829652e+02
1.590300000000000757e+01,-4.024909229678729616e+01,-2.923049938077419796e+01,-5.316202017808190021e+02
1.649200000000000799e+01,-4.024885972118160282e+01,-2.922222259652200194e+01,-5.316372827592959993e+02
1.708100000000000662e+01,-4.024780556100189699e+01,-2.921523383244440097e+01,-5.316483333698710112e+02
1.767000000000000526e+01,-4.024582220025600066e+01,-2.920994861797090181e+01,-5.316516360844999554e+02
1.825900000000000389e+01,-4.024297083624090021e+01,-2.920601180762239935e+01,-5.316502598846410592e+02
1.884800000000000253e+01,-4.023944601373329988e+01,-2.920284025641369752e+01,-5.316484544611599858e+02
1.943700000000000117e+01,-4.023534013796039943e+01,-2.920050749451429795e+01,-5.316462733501219873e+02
2.002599999999999980e+01,-4.023074561414900074e+01,-2.919908705209380173e+01,-5.316437700875890187e+02
2.061499999999999844e+01,-4.022575484752620412e+01,-2.919865245932169984e+01,-5.316409982096280373e+02
2.120399999999999707e+01,-4.022046024331900327e+01,-2.919927724636750099e+01,-5.316380112523009984e+02
2.179299999999999571e+01,-4.021495420675429955e+01,-2.920103494340069616e+01,-5.316348627516729266e+02
2.238199999999999434e+01,-4.020932914305929984e+01,-2.920399908059100014e+01,-5.316316062438089602e+02
2.297099999999999298e+01,-4.020367745746079891e+01,-2.920824318810770137e+01,-5.316282952647720776e+02
2.355999999999999162e+01,-4.019809155518579757e+01,-2.921384079612050044e+01,-5.316249833506269624e+02
2.414899999999999025e+01,-4.019250528420160151e+01,-2.922048115321139861e+01,-5.316215598486710405e+02
2.473799999999998889e+01,-4.018679366857789859e+01,-2.922771133522769915e+01,-5.316179198500619805e+02
2.532699999999998752e+01,-4.018096087769620084e+01,-2.923539161323689939e+01,-5.316141255066550002e+02
2.591599999999998616e+01,-4.017501108093770767e+01,-2.924338225830619820e+01,-5.316102389703049766e+02
2.650499999999998479e+01,-4.016894844768360429e+01,-2.925154354150319946e+01,-5.316063223928670141e+02
2.709399999999998343e+01,-4.016277714731529613e+01,-2.925973573389519800e+01,-5.316024379261959893e+02
2.768299999999998207e+01,-4.015650134921400394e+01,-2.926781910654960228e+01,-5.315986477221459836e+02
2.827199999999998070e+01,-4.015012522276089868e+01,-2.927565393053379950e+01,-5.315950139325730106e+02
2.886099999999997934e+01,-4.014365293733740003e+01,-2.928310047691519813e+01,-5.315915987093319472e+02
2.944999999999997797e+01,-4.013708866232479267e+01,-2.929001901676119957e+01,-5.315884642042780115e+02
3.003899999999997661e+01,-4.012945547801599844e+01,-2.929656921329319985e+01,-5.315884879837479957e+02
3.062799999999997524e+01,-4.012005674547440037e+01,-2.930299157071430116e+01,-5.315936543935799818e+02
3.121699999999997388e+01,-4.010931705523690027e+01,-2.930926762156480336e+01,-5.316026857548739599e+02
3.180599999999997252e+01,-4.009766099784029336e+01,-2.931537889838470079e+01,-5.316143043887290105e+02
3.239499999999997470e+01,-4.008551316382150276e+01,-2.932130693371439989e+01,-5.316272326162470563e+02
3.298399999999997334e+01,-4.007329814371729526e+01,-2.932703326009389855e+01,-5.316401927585269505e+02
3.357299999999997198e+01,-4.006144052806460110e+01,-2.933253941006359966e+01,-5.316519071366709568e+02
3.416199999999997061e+01,-4.005036490740030075e+01,-2.933780691616350111e+01,-5.316610980717770190e+02
3.475099999999996925e+01,-4.004049587226109708e+01,-2.934281731093379975e+01,-5.316664878849469460e+02
