# Time,X,Y,Z
0.000000000000000000e+00,-4.039737291870120828e+01,-2.873134240356440117e+01,-5.231686820983890129e+02
5.889999999999999680e-01,-4.039602720372189992e+01,-2.872657564764070059e+01,-5.231616591250060537e+02
1.177999999999999936e+00,-4.039495104744260345e+01,-2.872172070458890047e+01,-5.231548497003350349e+02
1.766999999999999904e+00,-4.039414444986309860e+01,-2.871677757440899725e+01,-5.231482538243740237e+02
2.355999999999999872e+00,-4.039360741098359853e+01,-2.871174625710100159e+01,-5.231418714971240433e+02
2.944999999999999840e+00,-4.039333993080399665e+01,-2.870662675266499875e+01,-5.231357027185860034e+02
3.533999999999999808e+00,-4.039334200932430008e+01,-2.870141906110099939e+01,-5.231297474887579710e+02
4.122999999999999332e+00,-4.039361364654460118e+01,-2.869612318240890048e+01,-5.231240058076409696e+02
4.711999999999999744e+00,-4.039415484246470101e+01,-2.869073911658869847e+01,-5.231184776752349990e+02
5.301000000000000156e+00,-4.039496559708470613e+01,-2.868526686364049993e+01,-5.231131630915409687e+02
5.890000000000000568e+00,-4.039604591040470183e+01,-2.867970642356420186e+01,-5.231080620565570598e+02
6.479000000000000981e+00,-4.039744328549849683e+01,-2.867405855512080137e+01,-5.231031814312609640e+02
7.068000000000001393e+00,-4.039918411296279999e+01,-2.866832367984399710e+01,-5.230985250273079146e+02
7.657000000000001805e+00,-4.040123672408159905e+01,-2.866250129189339546e+01,-5.230940882707119499e+02
8.246000000000002217e+00,-4.040356945013899548e+01,-2.865659088542820143e+01,-5.230898665874880180e+02
8.835000000000002629e+00,-4.040615062241899835e+01,-2.865059195460789709e+01,-5.230858554036529995e+02
9.424000000000003041e+00,-4.040894857220570202e+01,-2.864450399359180111e+01,-5.230820501452200233e+02
1.001300000000000345e+01,-4.041193163078300188e+01,-2.863832649653939555e+01,-5.230784462382050606e+02
1.060200000000000387e+01,-4.041506812943509885e+01,-2.863205895761010211e+01,-5.230750391086239688e+02
1.119100000000000428e+01,-4.041832639944589545e+01,-2.862570087096330340e+01,-5.230718241824910137e+02
1.178000000000000469e+01,-4.042167477209959969e+01,-2.861925173075830031e+01,-5.230687968858210297e+02
1.236900000000000510e+01,-4.042648528987539436e+01,-2.861058676607600049e+01,-5.230659056423289712e+02
1.295800000000000551e+01,-4.043368274672210561e+01,-2.859822716192400094e+01,-5.230631395059929218e+02
1.354700000000000593e+01,-4.044256460112789853e+01,-2.858314134635169879e+01,-5.230605548482260474e+02
1.413600000000000634e+01,-4.045242831158100216e+01,-2.856629774740860128e+01,-5.230582080404429917e+02
1.472500000000000675e+01,-4.046257133656960292e+01,-2.854866479314419792e+01,-5.230561554540560110e+02
1.531400000000000716e+01,-4.047229113458170247e+01,-2.853121091160780054e+01,-5.230544534604799765e+02
1.590300000000000757e+01,-4.048088516410570037e+01,-2.851490453084899812e+01,-5.230531584311270308e+02
1.649200000000000799e+01,-4.048765088362970488e+01,-2.850071407891719844e+01,-5.230523267374109082e+02
1.708100000000000662e+01,-4.049188575164189530e+01,-2.848960798386179860e+01,-5.230520147507460251e+02
1.767000000000000526e+01,-4.049288722663050066e+01,-2.848255467373239824e+01,-5.230522788425449789e+02
1.825900000000000389e+01,-4.049099787150389318e+01,-2.847844234040150013e+01,-5.230529340383820909e+02
1.884800000000000253e+01,-4.048729886478260198e+01,-2.847547787587830115e+01,-5.230537443720189685e+02
1.943700000000000117e+01,-4.048219558837289611e+01,-2.847360775841680081e+01,-5.230546897271519811e+02
2.002599999999999980e+01,-4.047609342418070355e+01,-2.847277846627070019e+01,-5.230557499874770429e+02
2.061499999999999844e+01,-4.046939775411229334e+01,-2.847293647769410185e+01,-5.230569050366929105e+02
2.120399999999999707e+01,-4.046251396007370715e+01,-2.847402827094079925e+01,-5.230581347584929972e+02
2.179299999999999571e+01,-4.045584742397120692e+01,-2.847600032426469951e+01,-5.230594190365769691e+02
2.238199999999999434e+01,-4.044980352771079879e+01,-2.847879911591990165e+01,-5.230607377546389216e+02
2.297099999999999298e+01,-4.044478765319870206e+01,-2.848237112416019912e+01,-5.230620707963760196e+02
2.355999999999999162e+01,-4.044120518234100103e+01,-2.848666282723939958e+01,-5.230633980454849734e+02
2.414899999999999025e+01,-4.043847679593090305e+01,-2.849131039901340046e+01,-5.230647493826940035e+02
2.473799999999998889e+01,-4.043575335473300214e+01,-2.849598516812699955e+01,-5.230661685896690187e+02
2.532699999999998752e+01,-4.043303551061010381e+01,-2.850068634501780096e+01,-5.230676564015150234e+02
2.591599999999998616e+01,-4.043032391542529780e+01,-2.850541314012350114e+01,-5.230692135533350893e+02
2.650499999999998479e+01,-4.042761922104129724e+01,-2.851016476388180365e+01,-5.230708407802329702e+02
2.709399999999998343e+01,-4.042492207932120607e+01,-2.851494042673019891e+01,-5.230725388173129886e+02
2.768299999999998207e+01,-4.042223314212790086e+01,-2.851973933910649706e+01,-5.230743083996790119e+02
2.827199999999998070e+01,-4.041955306132429371e+01,-2.852456071144819560e+01,-5.230761502624350214e+02
2.886099999999997934e+01,-4.041688248877339618e+01,-2.852940375419320063e+01,-5.230780651406839752e+02
2.944999999999997797e+01,-4.041422207633799957e+01,-2.853426767777889594e+01,-5.230800537695299681e+02
3.003899999999997661e+01,-4.041156416437729604e+01,-2.853923087303079953e+01,-5.230832278658469932e+02
3.062799999999997524e+01,-4.040890722653770695e+01,-2.854434639714700239e+01,-5.230883800055629536e+02
3.121699999999997388e+01,-4.040626111461349979e+01,-2.854957546012489900e+01,-5.230950322123619571e+02
3.180599999999997252e+01,-4.040363568039910547e+01,-2.855487927196139708e+01,-5.231027065099279980e+02
3.239499999999997470e+01,-4.040104077568879859e+01,-2.856021904265379874e+01,-5.231109249219459798e+02
