# Time,X,Y,Z
0.000000000000000000e+00,-3.783557708129879416e+01,-3.088325262084959988e+01,-5.236552124023439774e+02
5.889999999999999680e-01,-3.782596708934040208e+01,-3.088157137609620051e+01,-5.236583968898930834e+02
1.177999999999999936e+00,-3.781718204768419866e+01,-3.088023263955900077e+01,-5.236613349465350211e+02
1.766999999999999904e+00,-3.780922195633010574e+01,-3.087923641123810370e+01,-5.236640265722679715e+02
2.355999999999999872e+00,-3.780208681527820147e+01,-3.087858269113349863e+01,-5.236664717670929576e+02
2.944999999999999840e+00,-3.779577662452850007e+01,-3.087827147924500082e+01,-5.236686705310089565e+02
3.533999999999999808e+00,-3.779029138408089494e+01,-3.087830277557290160e+01,-5.236706228640180143e+02
4.122999999999999332e+00,-3.778563109393559927e+01,-3.087867658011700200e+01,-5.236723287661179711e+02
4.711999999999999744e+00,-3.778179575409239987e+01,-3.087939289287730205e+01,-5.236737882373099637e+02
5.301000000000000156e+00,-3.777878536455139624e+01,-3.088045171385389764e+01,-5.236750012775939922e+02
5.890000000000000568e+00,-3.777659992531260258e+01,-3.088185304304679946e+01,-5.236759678869699428e+02
6.479000000000000981e+00,-3.777590784471939855e+01,-3.088373443668169926e+01,-5.236763413238580824e+02
7.068000000000001393e+00,-3.777708046074040027e+01,-3.088617231488409942e+01,-5.236759289540460713e+02
7.657000000000001805e+00,-3.777967216781339488e+01,-3.088907497350349729e+01,-5.236749619385890355e+02
8.246000000000002217e+00,-3.778323736037599900e+01,-3.089235070838930142e+01,-5.236736714385389178e+02
8.835000000000002629e+00,-3.778733043286579374e+01,-3.089590781539100206e+01,-5.236722886149490250e+02
9.424000000000003041e+00,-3.779150577972070124e+01,-3.089965459035800066e+01,-5.236710446288740286e+02
1.001300000000000345e+01,-3.779531779537829550e+01,-3.090349932913990116e+01,-5.236701706413659849e+02
1.060200000000000387e+01,-3.779832087427620735e+01,-3.090735032758610146e+01,-5.236698978134779736e+02
1.119100000000000428e+01,-3.780006941085220262e+01,-3.091111588154600298e+01,-5.236704573062639838e+02
1.178000000000000469e+01,-3.780011779954399742e+01,-3.091470428686919547e+01,-5.236720802807780046e+02
1.236900000000000510e+01,-3.779886802943809698e+01,-3.091834044772649648e+01,-5.236759763102729721e+02
1.295800000000000551e+01,-3.779710749313900209e+01,-3.092224354229510297e+01,-5.236827567240950430e+02
