# Time,X,Y,Z
0.000000000000000000e+00,-4.116591024169920132e+01,-3.047336343017580162e+01,-5.231003761291500496e+02
5.889999999999999680e-01,-4.116863446870960530e+01,-3.047388714219910000e+01,-5.231001923757639815e+02
1.177999999999999936e+00,-4.117110724149820555e+01,-3.047424433667169907e+01,-5.230997467428970822e+02
1.766999999999999904e+00,-4.117332856006479602e+01,-3.047443501359380136e+01,-5.230990392305509431e+02
2.355999999999999872e+00,-4.117529842440949750e+01,-3.047445917296510132e+01,-5.230980698387239727e+02
2.944999999999999840e+00,-4.117701683453240236e+01,-3.047431681478590093e+01,-5.230968385674169667e+02
3.533999999999999808e+00,-4.117848379043329743e+01,-3.047400793905600125e+01,-5.230953454166299252e+02
4.122999999999999332e+00,-4.117969929211239588e+01,-3.047353254577549819e+01,-5.230935903863629619e+02
4.711999999999999744e+00,-4.118066333956949876e+01,-3.047289063494429939e+01,-5.230915734766159630e+02
5.301000000000000156e+00,-4.118137593280470554e+01,-3.047208220656250077e+01,-5.230892946873890423e+02
5.890000000000000568e+00,-4.118183707181810149e+01,-3.047110726063010233e+01,-5.230867540186819724e+02
6.479000000000000981e+00,-4.118227165543540025e+01,-3.046977524033510321e+01,-5.230835796038460330e+02
7.068000000000001393e+00,-4.118280462744889547e+01,-3.046798028078210407e+01,-5.230795648502989934e+02
7.657000000000001805e+00,-4.118328605530779640e+01,-3.046584941984560047e+01,-5.230749576691399625e+02
8.246000000000002217e+00,-4.118356600646179544e+01,-3.046350969540030107e+01,-5.230700059714670260e+02
8.835000000000002629e+00,-4.118349454836010182e+01,-3.046108814532080089e+01,-5.230649576683809983e+02
9.424000000000003041e+00,-4.118292174845220188e+01,-3.045871180748160256e+01,-5.230600606709790554e+02
1.001300000000000345e+01,-4.118169767418760330e+01,-3.045650771975740057e+01,-5.230555628903620118e+02
1.060200000000000387e+01,-4.117967239301560056e+01,-3.045460292002280411e+01,-5.230517122376280668e+02
1.119100000000000428e+01,-4.117669597238570134e+01,-3.045312444615250058e+01,-5.230487566238759882e+02
1.178000000000000469e+01,-4.117261847974729250e+01,-3.045219933602090023e+01,-5.230469439602060220e+02
1.236900000000000510e+01,-4.116716332555949975e+01,-3.045469346462870064e+01,-5.230475419759610531e+02
1.295800000000000551e+01,-4.116034723679440077e+01,-3.046250934854580095e+01,-5.230511847807910044e+02
1.354700000000000593e+01,-4.115246025567059718e+01,-3.047432898800089873e+01,-5.230571698562550864e+02
1.413600000000000634e+01,-4.114379242440670481e+01,-3.048883438322279815e+01,-5.230647946839100086e+02
1.472500000000000675e+01,-4.113463378522129688e+01,-3.050470753444010086e+01,-5.230733567453130490e+02
1.531400000000000716e+01,-4.112527438033299632e+01,-3.052063044188150087e+01,-5.230821535220239866e+02
1.590300000000000757e+01,-4.111600425196039765e+01,-3.053528510577569932e+01,-5.230904824955999857e+02
1.649200000000000799e+01,-4.110711344232220199e+01,-3.054735352635140089e+01,-5.230976411475979830e+02
1.708100000000000662e+01,-4.109889199363699674e+01,-3.055551770383729959e+01,-5.231029269595770756e+02
1.767000000000000526e+01,-4.109162994812339775e+01,-3.055845963846219959e+01,-5.231056374130949962e+02
1.825900000000000389e+01,-4.108472958816079768e+01,-3.055726793574740086e+01,-5.231066421357199943e+02
1.884800000000000253e+01,-4.107753422817639688e+01,-3.055422132940929814e+01,-5.231072790449339891e+02
1.943700000000000117e+01,-4.107024545846130081e+01,-3.054978701196930047e+01,-5.231075480571649905e+02
