# Time,X,Y,Z
0.000000000000000000e+00,-3.722074508056639530e+01,-2.996100640502930190e+01,-5.228933448791500496e+02
5.889999999999999680e-01,-3.722078237856110405e+01,-2.996134121241439985e+01,-5.228919776162069866e+02
1.177999999999999936e+00,-3.722063927597329780e+01,-2.996168873045760250e+01,-5.228908410188970493e+02
1.766999999999999904e+00,-3.722031577280299786e+01,-2.996204895915880329e+01,-5.228899350872229661e+02
2.355999999999999872e+00,-3.721981186905029659e+01,-2.996242189851820115e+01,-5.228892598211830318e+02
2.944999999999999840e+00,-3.721912756471510164e+01,-2.996280754853560069e+01,-5.228888152207790654e+02
3.533999999999999808e+00,-3.721826285979749827e+01,-2.996320590921110139e+01,-5.228886012860079973e+02
4.122999999999999332e+00,-3.721721775429740120e+01,-2.996361698054469969e+01,-5.228886180168730107e+02
4.711999999999999744e+00,-3.721599224821489571e+01,-2.996404076253639559e+01,-5.228888654133719456e+02
5.301000000000000156e+00,-3.721458634154989653e+01,-2.996447725518610028e+01,-5.228893434755059388e+02
5.890000000000000568e+00,-3.721300003430250314e+01,-2.996492645849400205e+01,-5.228900522032749905e+02
6.479000000000000981e+00,-3.721108281974720455e+01,-2.996539719972499682e+01,-5.228908672344080060e+02
7.068000000000001393e+00,-3.720875108303670231e+01,-2.996589438291520224e+01,-5.228917194787539984e+02
7.657000000000001805e+00,-3.720610516198770767e+01,-2.996641212322139580e+01,-5.228926918444940384e+02
8.246000000000002217e+00,-3.720324539441740086e+01,-2.996694453580019868e+01,-5.228938672398090830e+02
8.835000000000002629e+00,-3.720027211814250023e+01,-2.996748573580810060e+01,-5.228953285728780429e+02
9.424000000000003041e+00,-3.719728567098010075e+01,-2.996802983840180090e+01,-5.228971587518840352e+02
1.001300000000000345e+01,-3.719438639074699893e+01,-2.996857095873789945e+01,-5.228994406850050609e+02
1.060200000000000387e+01,-3.719167461526020446e+01,-2.996910321197299965e+01,-5.229022572804240099e+02
1.119100000000000428e+01,-3.718925068233659914e+01,-2.996962071326389676e+01,-5.229056914463200201e+02
1.178000000000000469e+01,-3.718721492979320686e+01,-2.997011757776689933e+01,-5.229098260908730254e+02
1.236900000000000510e+01,-3.718690387853799706e+01,-2.997026433006210411e+01,-5.229146622324090004e+02
1.295800000000000551e+01,-3.718918643119370415e+01,-2.996982387265910219e+01,-5.229200686239969400e+02
1.354700000000000593e+01,-3.719346149814899860e+01,-2.996892888760969953e+01,-5.229259297759349465e+02
1.413600000000000634e+01,-3.719912798979289903e+01,-2.996771205696529705e+01,-5.229321301985200989e+02
1.472500000000000675e+01,-3.720558481651399774e+01,-2.996630606277770070e+01,-5.229385544020509542e+02
1.531400000000000716e+01,-3.721223088870120677e+01,-2.996484358709849971e+01,-5.229450868968240229e+02
1.590300000000000757e+01,-3.721846511674339553e+01,-2.996345731197929751e+01,-5.229516121931389989e+02
1.649200000000000799e+01,-3.722368641102920606e+01,-2.996227991947169755e+01,-5.229580148012930749e+02
1.708100000000000662e+01,-3.722729368194750066e+01,-2.996144409162739919e+01,-5.229641792315840121e+02
1.767000000000000526e+01,-3.722868583988709901e+01,-2.996108251049799875e+01,-5.229699899943090031e+02
1.825900000000000389e+01,-3.722601286279820698e+01,-2.996204406660930175e+01,-5.229755740658280274e+02
1.884800000000000253e+01,-3.721861158181489770e+01,-2.996481670105130135e+01,-5.229810983591960394e+02
1.943700000000000117e+01,-3.720766118710210435e+01,-2.996899167172230349e+01,-5.229865072897570144e+02
2.002599999999999980e+01,-3.719434086882470325e+01,-2.997416023652019845e+01,-5.229917452728559510e+02
2.061499999999999844e+01,-3.717982981714730073e+01,-2.997991365334329927e+01,-5.229967567238379615e+02
2.120399999999999707e+01,-3.716530722223479444e+01,-2.998584318008950333e+01,-5.230014860580449749e+02
2.179299999999999571e+01,-3.715195227425210334e+01,-2.999154007465719829e+01,-5.230058776908230129e+02
2.238199999999999434e+01,-3.714094416336399718e+01,-2.999659559494429928e+01,-5.230098760375169604e+02
2.297099999999999298e+01,-3.713346207973510360e+01,-3.000060099884900211e+01,-5.230134255134689738e+02
2.355999999999999162e+01,-3.713068521353050500e+01,-3.000314754426939956e+01,-5.230164705340239379e+02
2.414899999999999025e+01,-3.713252803519129941e+01,-3.000353465470130132e+01,-5.230175742236909855e+02
2.473799999999998889e+01,-3.713757903664939874e+01,-3.000169228201660232e+01,-5.230157585254650030e+02
2.532699999999998752e+01,-3.714502844030550222e+01,-2.999815747667830124e+01,-5.230116560824179714e+02
2.591599999999998616e+01,-3.715406646856060036e+01,-2.999346728914910187e+01,-5.230058995376209623e+02
2.650499999999998479e+01,-3.716388334381549896e+01,-2.998815876989189633e+01,-5.229991215341469797e+02
2.709399999999998343e+01,-3.717366928847089724e+01,-2.998276896936939551e+01,-5.229919547150689141e+02
2.768299999999998207e+01,-3.718261452492779995e+01,-2.997783493804439914e+01,-5.229850317234570412e+02
2.827199999999998070e+01,-3.718990927558679260e+01,-2.997389372637979932e+01,-5.229789852023850472e+02
2.886099999999997934e+01,-3.719474376284889416e+01,-2.997148238483820037e+01,-5.229744477949240036e+02
2.944999999999997797e+01,-3.719630820911479674e+01,-2.997113796388270046e+01,-5.229720521441460050e+02
3.003899999999997661e+01,-3.719509342739269897e+01,-2.997375572822500089e+01,-5.229716317092310192e+02
3.062799999999997524e+01,-3.719240705977770034e+01,-2.997935340221239997e+01,-5.229723762785839654e+02
3.121699999999997388e+01,-3.718866457230100053e+01,-2.998715172576039834e+01,-5.229739529891220400e+02
3.180599999999997252e+01,-3.718428143099379213e+01,-2.999637143878450019e+01,-5.229760289777590287e+02
3.239499999999997470e+01,-3.717967310188729613e+01,-3.000623328120010314e+01,-5.229782713814109911e+02
3.298399999999997334e+01,-3.717525505101279748e+01,-3.001595799292300271e+01,-5.229803473369909170e+02
3.357299999999997198e+01,-3.717144274440149587e+01,-3.002476631386849704e+01,-5.229819239814170260e+02
3.416199999999997061e+01,-3.716865164808450572e+01,-3.003187898395210098e+01,-5.229826684516019668e+02
3.475099999999996925e+01,-3.716729722809309777e+01,-3.003651674308949993e+01,-5.229822478844620264e+02
3.533999999999996788e+01,-3.716779495045859960e+01,-3.003790033119610214e+01,-5.229803294169120136e+02
3.592899999999996652e+01,-3.716952659051290198e+01,-3.003648182479839690e+01,-5.229770506993920662e+02
3.651799999999996515e+01,-3.717159003345920354e+01,-3.003348874076590036e+01,-5.229729182356400088e+02
3.710699999999996379e+01,-3.717397491013549882e+01,-3.002930497952860378e+01,-5.229681524425179759e+02
3.769599999999996243e+01,-3.717667085137990313e+01,-3.002431444151649842e+01,-5.229629737368869655e+02
3.828499999999996106e+01,-3.717966748803029731e+01,-3.001890102715950093e+01,-5.229576025356089986e+02
3.887399999999995970e+01,-3.718295445092470430e+01,-3.001344863688780151e+01,-5.229522592555449592e+02
3.946299999999995833e+01,-3.718652137090120391e+01,-3.000834117113119959e+01,-5.229471643135590284e+02
4.005199999999995697e+01,-3.719035787879770538e+01,-3.000396253031970062e+01,-5.229425381265099304e+02
4.064099999999995561e+01,-3.719445360545229562e+01,-3.000069661488329942e+01,-5.229386011112619599e+02
4.122999999999995424e+01,-3.719879818170289809e+01,-2.999892732525210448e+01,-5.229355736846749778e+02
4.181899999999995288e+01,-3.720432605023339789e+01,-2.999859020958670186e+01,-5.229330820082240052e+02
4.240799999999995151e+01,-3.721159154302289807e+01,-2.999919182188789790e+01,-5.229306243592060355e+02
4.299699999999995015e+01,-3.722001412485239769e+01,-3.000047257134600187e+01,-5.229282293282169576e+02
4.358599999999994878e+01,-3.722901326050279636e+01,-3.000217286715099974e+01,-5.229259255058540248e+02
4.417499999999994742e+01,-3.723800841475510026e+01,-3.000403311849309773e+01,-5.229237414827119892e+02
4.476399999999994606e+01,-3.724641905239040085e+01,-3.000579373456250210e+01,-5.229217058493869672e+02
4.535299999999994469e+01,-3.725366463818949825e+01,-3.000719512454939775e+01,-5.229198471964749615e+02
4.594199999999994333e+01,-3.725916463693360470e+01,-3.000797769764379908e+01,-5.229181941145719748e+02
4.653099999999994196e+01,-3.726233851340339953e+01,-3.000788186303599758e+01,-5.229167751942740097e+02
4.711999999999994060e+01,-3.726260573238010210e+01,-3.000664802991600055e+01,-5.229156190261779784e+02
4.770899999999993923e+01,-3.726112541604779693e+01,-3.000389835298560115e+01,-5.229147166041700530e+02
4.829799999999993787e+01,-3.725946228843260144e+01,-2.999966824130179788e+01,-5.229140062154380075e+02
4.888699999999993651e+01,-3.725764421707829399e+01,-2.999431798558789808e+01,-5.229134373905229722e+02
4.947599999999993514e+01,-3.725569906952839716e+01,-2.998820787656739739e+01,-5.229129596599680099e+02
5.006499999999993378e+01,-3.725365471332670353e+01,-2.998169820496369908e+01,-5.229125225543160695e+02
5.065399999999993241e+01,-3.725153901601689910e+01,-2.997514926150009984e+01,-5.229120756041079403e+02
5.124299999999993105e+01,-3.724937984514260592e+01,-2.996892133690010240e+01,-5.229115683398870260e+02
5.183199999999992968e+01,-3.724720506824770183e+01,-2.996337472188700346e+01,-5.229109502921950252e+02
5.242099999999992832e+01,-3.724504255287579468e+01,-2.995886970718429865e+01,-5.229101709915760239e+02
5.300999999999992696e+01,-3.724292016657049942e+01,-2.995576658351519939e+01,-5.229091799685700153e+02
5.359899999999992559e+01,-3.724081468637889714e+01,-2.995376510861050079e+01,-5.229080192810590688e+02
5.418799999999992423e+01,-3.723868431098529896e+01,-2.995232484638489723e+01,-5.229067646332309778e+02
5.477699999999992286e+01,-3.723652904038970490e+01,-2.995144579683839936e+01,-5.229054160250840368e+02
5.536599999999992150e+01,-3.723434887459220732e+01,-2.995112795997110311e+01,-5.229039734566190418e+02
5.595499999999992013e+01,-3.723214381359279912e+01,-2.995137133578289834e+01,-5.229024369278370159e+02
5.654399999999991877e+01,-3.722991385739140213e+01,-2.995217592427389519e+01,-5.229008064387359127e+02
5.713299999999991741e+01,-3.722765900598810163e+01,-2.995354172544400129e+01,-5.228990819893160733e+02
5.772199999999991604e+01,-3.722537925938279812e+01,-2.995546873929329834e+01,-5.228972635795789756e+02
5.831099999999991468e+01,-3.722307461757560532e+01,-2.995795696582170109e+01,-5.228953512095240512e+02
