# Time,X,Y,Z
0.000000000000000000e+00,-4.126838521728520703e+01,-3.426951855102539923e+01,-5.318841056823729332e+02
5.889999999999999680e-01,-4.126694150959870200e+01,-3.428273881333449680e+01,-5.318832640094699400e+02
1.177999999999999936e+00,-4.126562033563679677e+01,-3.429516299072639640e+01,-5.318823150010809968e+02
1.766999999999999904e+00,-4.126442169539960503e+01,-3.430679108320079962e+01,-5.318812586572049668e+02
2.355999999999999872e+00,-4.126334558888689941e+01,-3.431762309075799777e+01,-5.318800949778440099e+02
2.944999999999999840e+00,-4.126239201609890017e+01,-3.432765901339779901e+01,-5.318788239629969894e+02
3.533999999999999808e+00,-4.126156097703550074e+01,-3.433689885112020335e+01,-5.318774456126640189e+02
4.122999999999999332e+00,-4.126085247169670112e+01,-3.434534260392530314e+01,-5.318759599268440752e+02
4.711999999999999744e+00,-4.126026650008250130e+01,-3.435299027181309839e+01,-5.318743669055389773e+02
5.301000000000000156e+00,-4.125980306219290128e+01,-3.435984185478350383e+01,-5.318726665487480432e+02
5.890000000000000568e+00,-4.125946215802800054e+01,-3.436589735283659763e+01,-5.318708588564700221e+02
6.479000000000000981e+00,-4.125915191055700149e+01,-3.437091402035370180e+01,-5.318687754503030192e+02
7.068000000000001393e+00,-4.125882127698550050e+01,-3.437475699865790091e+01,-5.318663227866869647e+02
7.657000000000001805e+00,-4.125853150866689845e+01,-3.437758811816139826e+01,-5.318636131178930100e+02
8.246000000000002217e+00,-4.125834385695500117e+01,-3.437956920927690163e+01,-5.318607586961890092e+02
8.835000000000002629e+00,-4.125831957320350085e+01,-3.438086210241660012e+01,-5.318578717738460000e+02
9.424000000000003041e+00,-4.125851990876620334e+01,-3.438162862799289599e+01,-5.318550646031320639e+02
1.001300000000000345e+01,-4.125900611499670845e+01,-3.438203061641839753e+01,-5.318524494363180111e+02
1.060200000000000387e+01,-4.125983944324860175e+01,-3.438222989810540042e+01,-5.318501385256729463e+02
1.119100000000000428e+01,-4.126108114487579570e+01,-3.438238830346639929e+01,-5.318482441234669977e+02
1.178000000000000469e+01,-4.126279247123199667e+01,-3.438266766291369692e+01,-5.318468784819680195e+02
1.236900000000000510e+01,-4.126574071609920225e+01,-3.438261097748139861e+01,-5.318472355585330433e+02
1.295800000000000551e+01,-4.127041419437289704e+01,-3.438178818772369993e+01,-5.318500464414839826e+02
1.354700000000000593e+01,-4.127645568907610141e+01,-3.438040153333309945e+01,-5.318547290795379467e+02
1.413600000000000634e+01,-4.128350798323210569e+01,-3.437865325400189676e+01,-5.318607014214129549e+02
1.472500000000000675e+01,-4.129121385986400128e+01,-3.437674558942269698e+01,-5.318673814158260029e+02
1.531400000000000716e+01,-4.129921610199490090e+01,-3.437488077928789920e+01,-5.318741870114939729e+02
1.590300000000000757e+01,-4.130715749264810199e+01,-3.437326106329000197e+01,-5.318805361571360208e+02
1.649200000000000799e+01,-4.131468081484670307e+01,-3.437208868112150384e+01,-5.318858468014680057e+02
1.708100000000000662e+01,-4.132142885161389501e+01,-3.437156587247469730e+01,-5.318895368932089696e+02
1.767000000000000526e+01,-4.132704438597289709e+01,-3.437189487704230118e+01,-5.318910243810749989e+02
1.825900000000000389e+01,-4.133182461768449656e+01,-3.437471301309480509e+01,-5.318911949288900587e+02
1.884800000000000253e+01,-4.133628934742629468e+01,-3.438095691568649670e+01,-5.318913236234559463e+02
1.943700000000000117e+01,-4.134041525959609942e+01,-3.438977779968450221e+01,-5.318914125479620907e+02
2.002599999999999980e+01,-4.134417903859170451e+01,-3.440032687995639549e+01,-5.318914637855959882e+02
2.061499999999999844e+01,-4.134755736881100319e+01,-3.441175537136940221e+01,-5.318914794195469540e+02
2.120399999999999707e+01,-4.135052693465170393e+01,-3.442321448879080492e+01,-5.318914615330030529e+02
2.179299999999999571e+01,-4.135306442051189890e+01,-3.443385544708819879e+01,-5.318914122091520085e+02
2.238199999999999434e+01,-4.135514651078929660e+01,-3.444282946112869581e+01,-5.318913335311819992e+02
2.297099999999999298e+01,-4.135674988988170497e+01,-3.444928774577979880e+01,-5.318912275822830225e+02
2.355999999999999162e+01,-4.135785124218710251e+01,-3.445238151590879738e+01,-5.318910964456420061e+02
2.414899999999999025e+01,-4.135707909154510276e+01,-3.445244850427499728e+01,-5.318909086477609662e+02
2.473799999999998889e+01,-4.135355965393679867e+01,-3.445070600194380006e+01,-5.318906446345409904e+02
2.532699999999998752e+01,-4.134801615197240210e+01,-3.444762456124119865e+01,-5.318903243682730135e+02
2.591599999999998616e+01,-4.134117180826210358e+01,-3.444367473449349859e+01,-5.318899678112450147e+02
2.650499999999998479e+01,-4.133374984541600128e+01,-3.443932707402699833e+01,-5.318895949257470193e+02
2.709399999999998343e+01,-4.132647348604420046e+01,-3.443505213216780447e+01,-5.318892256740680295e+02
2.768299999999998207e+01,-4.132006595275699823e+01,-3.443132046124210177e+01,-5.318888800184970478e+02
2.827199999999998070e+01,-4.131525046816439328e+01,-3.442860261357610341e+01,-5.318885779213239857e+02
2.886099999999997934e+01,-4.131275025487670405e+01,-3.442736914149610072e+01,-5.318883393448370498e+02
2.944999999999997797e+01,-4.131328853550390079e+01,-3.442809059732820032e+01,-5.318881842513269476e+02
3.003899999999997661e+01,-4.131591060660739601e+01,-3.443011008520019800e+01,-5.318891706189459683e+02
3.062799999999997524e+01,-4.131908755809489975e+01,-3.443240232747999841e+01,-5.318920423086750588e+02
3.121699999999997388e+01,-4.132268130259620165e+01,-3.443488530385460678e+01,-5.318963481070459238e+02
3.180599999999997252e+01,-4.132655375274129739e+01,-3.443747699401080098e+01,-5.319016368005909499e+02
