# Time,X,Y,Z
0.000000000000000000e+00,-4.142209053955079412e+01,-2.704055886474610304e+01,-5.228405761718750000e+02
5.889999999999999680e-01,-4.141948854019160109e+01,-2.703686786111139639e+01,-5.228336912378150600e+02
1.177999999999999936e+00,-4.141708097398239374e+01,-2.703325733175600121e+01,-5.228272101559880412e+02
1.766999999999999904e+00,-4.141486784092310103e+01,-2.702972727667969721e+01,-5.228211329263959897e+02
2.355999999999999872e+00,-4.141284914101370163e+01,-2.702627769588250217e+01,-5.228154595490369729e+02
2.944999999999999840e+00,-4.141102487425420264e+01,-2.702290858936460083e+01,-5.228101900239120141e+02
3.533999999999999808e+00,-4.140939504064460408e+01,-2.701961995712580133e+01,-5.228053243510209995e+02
4.122999999999999332e+00,-4.140795964018499831e+01,-2.701641179916619606e+01,-5.228008625303640429e+02
4.711999999999999744e+00,-4.140671867287520058e+01,-2.701328411548580277e+01,-5.227968045619400073e+02
5.301000000000000156e+00,-4.140567213871540275e+01,-2.701023690608460015e+01,-5.227931504457510528e+02
5.890000000000000568e+00,-4.140482003770549824e+01,-2.700727017096249938e+01,-5.227899001817950193e+02
6.479000000000000981e+00,-4.140410840098050471e+01,-2.700453986673910123e+01,-5.227870881363979834e+02
7.068000000000001393e+00,-4.140350724583770159e+01,-2.700213263598070057e+01,-5.227847334019610344e+02
7.657000000000001805e+00,-4.140305255152040331e+01,-2.699994450760769737e+01,-5.227828130676030014e+02
8.246000000000002217e+00,-4.140278029727190301e+01,-2.699787151054049872e+01,-5.227813042224389619e+02
8.835000000000002629e+00,-4.140272646233550091e+01,-2.699580967369930207e+01,-5.227801839555879724e+02
9.424000000000003041e+00,-4.140292702595459673e+01,-2.699365502600450029e+01,-5.227794293561649965e+02
1.001300000000000345e+01,-4.140341796737239832e+01,-2.699130359637650045e+01,-5.227790175132869308e+02
1.060200000000000387e+01,-4.140423526583239777e+01,-2.698865141373559950e+01,-5.227789255160720359e+02
1.119100000000000428e+01,-4.140541490057779583e+01,-2.698559450700230045e+01,-5.227791304536360713e+02
1.178000000000000469e+01,-4.140699285085199932e+01,-2.698202890509680429e+01,-5.227796094150969566e+02
1.236900000000000510e+01,-4.141079037093160053e+01,-2.697710055369569915e+01,-5.227808064064370228e+02
1.295800000000000551e+01,-4.141804078597350269e+01,-2.697027295140519954e+01,-5.227830036803100029e+02
1.354700000000000593e+01,-4.142789818154120240e+01,-2.696191845654010422e+01,-5.227859356958350645e+02
1.413600000000000634e+01,-4.143951664319840233e+01,-2.695240942741510537e+01,-5.227893369121300111e+02
1.472500000000000675e+01,-4.145205025650860620e+01,-2.694211822234479925e+01,-5.227929417883149199e+02
1.531400000000000716e+01,-4.146465310703539586e+01,-2.693141719964410186e+01,-5.227964847835099818e+02
1.590300000000000757e+01,-4.147647928034239584e+01,-2.692067871762750286e+01,-5.227997003568330001e+02
