# Time,X,Y,Z
0.000000000000000000e+00,-4.049984432373049970e+01,-3.052460091796869790e+01,-5.258847351074219887e+02
5.889999999999999680e-01,-4.049754942426260129e+01,-3.052931281033970023e+01,-5.258939572339560300e+02
1.177999999999999936e+00,-4.049533306852399761e+01,-3.053379219325939786e+01,-5.259024495978990217e+02
1.766999999999999904e+00,-4.049319525651479523e+01,-3.053803906672800039e+01,-5.259102121992519869e+02
2.355999999999999872e+00,-4.049113598823479521e+01,-3.054205343074530177e+01,-5.259172450380129931e+02
2.944999999999999840e+00,-4.048915526368399753e+01,-3.054583528531149739e+01,-5.259235481141840864e+02
3.533999999999999808e+00,-4.048725308286260116e+01,-3.054938463042639896e+01,-5.259291214277640165e+02
4.122999999999999332e+00,-4.048542944577040004e+01,-3.055270146609010240e+01,-5.259339649787530107e+02
4.711999999999999744e+00,-4.048368435240760022e+01,-3.055578579230260416e+01,-5.259380787671510689e+02
5.301000000000000156e+00,-4.048201780277400275e+01,-3.055863760906400373e+01,-5.259414627929589869e+02
5.890000000000000568e+00,-4.048042979686970000e+01,-3.056125691637410213e+01,-5.259441170561750596e+02
6.479000000000000981e+00,-4.047876799197249653e+01,-3.056369925725089942e+01,-5.259460447551330162e+02
7.068000000000001393e+00,-4.047694775323670058e+01,-3.056599548892670271e+01,-5.259472476666840066e+02
7.657000000000001805e+00,-4.047507064247709963e+01,-3.056810858272280385e+01,-5.259477236586060371e+02
8.246000000000002217e+00,-4.047323822150860195e+01,-3.057000150996060484e+01,-5.259474705986780236e+02
8.835000000000002629e+00,-4.047155205214590268e+01,-3.057163724196139754e+01,-5.259464863546769493e+02
9.424000000000003041e+00,-4.047011369620379639e+01,-3.057297875004660170e+01,-5.259447687943840037e+02
1.001300000000000345e+01,-4.046902471549710611e+01,-3.057398900553760157e+01,-5.259423157855750333e+02
1.060200000000000387e+01,-4.046838667184049854e+01,-3.057463097975580268e+01,-5.259391251960299769e+02
1.119100000000000428e+01,-4.046830112704899562e+01,-3.057486764402239743e+01,-5.259351948935269547e+02
1.178000000000000469e+01,-4.046886964293720013e+01,-3.057466196965900096e+01,-5.259305227458439731e+02
1.236900000000000510e+01,-4.047009466335710215e+01,-3.057214685912430241e+01,-5.259251566128380091e+02
1.295800000000000551e+01,-4.047185605972839539e+01,-3.056608660351210105e+01,-5.259192466459380739e+02
1.354700000000000593e+01,-4.047407153521770340e+01,-3.055739125709549953e+01,-5.259129441502880127e+02
1.413600000000000634e+01,-4.047665879299159997e+01,-3.054697087414780299e+01,-5.259064004310299651e+02
1.472500000000000675e+01,-4.047953553621650258e+01,-3.053573550894210342e+01,-5.258997667933049343e+02
1.531400000000000716e+01,-4.048261946805899925e+01,-3.052459521575169887e+01,-5.258931945422550598e+02
1.590300000000000757e+01,-4.048582829168559982e+01,-3.051446004884980212e+01,-5.258868349830230500e+02
1.649200000000000799e+01,-4.048907971026299890e+01,-3.050624006250960463e+01,-5.258808394207510446e+02
1.708100000000000662e+01,-4.049229142695750028e+01,-3.050084531100440088e+01,-5.258753591605799329e+02
1.767000000000000526e+01,-4.049538114493579855e+01,-3.049918584860739657e+01,-5.258705455076529915e+02
