# Time,X,Y,Z
0.000000000000000000e+00,-4.142209053955079412e+01,-3.585313897338870248e+01,-5.308288764953609871e+02
5.889999999999999680e-01,-4.142556731789979807e+01,-3.585055480770640202e+01,-5.308531318294490120e+02
1.177999999999999936e+00,-4.142905559447860497e+01,-3.584856815698729804e+01,-5.308753874163400042e+02
1.766999999999999904e+00,-4.143255536928739957e+01,-3.584717902123120581e+01,-5.308956432560330541e+02
2.355999999999999872e+00,-4.143606664232600423e+01,-3.584638740043820349e+01,-5.309138993485299807e+02
2.944999999999999840e+00,-4.143958941359449710e+01,-3.584619329460829817e+01,-5.309301556938299882e+02
3.533999999999999808e+00,-4.144312368309280004e+01,-3.584659670374149698e+01,-5.309444122919319398e+02
4.122999999999999332e+00,-4.144666945082109777e+01,-3.584759762783770043e+01,-5.309566691428379954e+02
4.711999999999999744e+00,-4.145022671677920556e+01,-3.584919606689700089e+01,-5.309669262465470183e+02
5.301000000000000156e+00,-4.145379548096710209e+01,-3.585139202091939836e+01,-5.309751836030590084e+02
5.890000000000000568e+00,-4.145737574338500053e+01,-3.585418548990489995e+01,-5.309814412123739658e+02
6.479000000000000981e+00,-4.146097154864950340e+01,-3.585835452574370663e+01,-5.309841546642710455e+02
7.068000000000001393e+00,-4.146458514376989513e+01,-3.586433137948579741e+01,-5.309824659530729605e+02
7.657000000000001805e+00,-4.146821383233520208e+01,-3.587159734987120174e+01,-5.309774046855940242e+02
8.246000000000002217e+00,-4.147185491793399592e+01,-3.587963373563979275e+01,-5.309700004686460488e+02
8.835000000000002629e+00,-4.147550570415520355e+01,-3.588792183553129433e+01,-5.309612829090440300e+02
9.424000000000003041e+00,-4.147916349458770213e+01,-3.589594294828570042e+01,-5.309522816136010306e+02
1.001300000000000345e+01,-4.148282559282029780e+01,-3.590317837264279888e+01,-5.309440261891299997e+02
1.060200000000000387e+01,-4.148648930244170430e+01,-3.590910940734249834e+01,-5.309375462424450234e+02
1.119100000000000428e+01,-4.149015192704089827e+01,-3.591321735112460090e+01,-5.309338713803599603e+02
1.178000000000000469e+01,-4.149381077020650110e+01,-3.591498350272919993e+01,-5.309340312096879870e+02
1.236900000000000510e+01,-4.149773242932520390e+01,-3.591519449665749875e+01,-5.309377068372109534e+02
1.295800000000000551e+01,-4.150210149256520253e+01,-3.591503840285229643e+01,-5.309434953008059210e+02
1.354700000000000593e+01,-4.150679224968850178e+01,-3.591459867321489696e+01,-5.309508001039330338e+02
1.413600000000000634e+01,-4.151167899045690035e+01,-3.591395875964670381e+01,-5.309590247500509577e+02
1.472500000000000675e+01,-4.151663600463210457e+01,-3.591320211404909912e+01,-5.309675727426180174e+02
1.531400000000000716e+01,-4.152153758197599842e+01,-3.591241218832350057e+01,-5.309758475850950390e+02
1.590300000000000757e+01,-4.152625801225050139e+01,-3.591167243437139689e+01,-5.309832527809389831e+02
