# Time,X,Y,Z
0.000000000000000000e+00,-3.809175737915040116e+01,-3.303516283813480214e+01,-5.301949691772459801e+02
5.889999999999999680e-01,-3.808398078015670052e+01,-3.303826789007939624e+01,-5.301808260691190071e+02
1.177999999999999936e+00,-3.807673307072079893e+01,-3.304138299271809842e+01,-5.301675796469289708e+02
1.766999999999999904e+00,-3.807001425084270352e+01,-3.304450814605100106e+01,-5.301552299106749615e+02
2.355999999999999872e+00,-3.806382432052249953e+01,-3.304764335007789811e+01,-5.301437768603569793e+02
2.944999999999999840e+00,-3.805816327975999513e+01,-3.305078860479899561e+01,-5.301332204959750243e+02
3.533999999999999808e+00,-3.805303112855529690e+01,-3.305394391021410172e+01,-5.301235608175289826e+02
4.122999999999999332e+00,-3.804842786690849721e+01,-3.305710926632340119e+01,-5.301147978250199913e+02
4.711999999999999744e+00,-3.804435349481949658e+01,-3.306028467312669505e+01,-5.301069315184460038e+02
5.301000000000000156e+00,-3.804080801228830211e+01,-3.306347013062419649e+01,-5.300999618978089529e+02
5.890000000000000568e+00,-3.803779141931489960e+01,-3.306666563881569942e+01,-5.300938889631089523e+02
6.479000000000000981e+00,-3.803611109479550123e+01,-3.306992293669169669e+01,-5.300891441571919813e+02
7.068000000000001393e+00,-3.803621558256129731e+01,-3.307327076813560041e+01,-5.300859671705319442e+02
7.657000000000001805e+00,-3.803756663001479410e+01,-3.307667464048729755e+01,-5.300840703745629980e+02
8.246000000000002217e+00,-3.803962598455870392e+01,-3.308010006108650458e+01,-5.300831661407180491e+02
8.835000000000002629e+00,-3.804185539359529145e+01,-3.308351253727289532e+01,-5.300829668404319364e+02
9.424000000000003041e+00,-3.804371660452739690e+01,-3.308687757638639937e+01,-5.300831848451400674e+02
1.001300000000000345e+01,-3.804467136475739863e+01,-3.309016068576680425e+01,-5.300835325262750075e+02
1.060200000000000387e+01,-3.804418142168789529e+01,-3.309332737275379799e+01,-5.300837222552729600e+02
1.119100000000000428e+01,-3.804170852272140024e+01,-3.309634314468730309e+01,-5.300834664035660353e+02
1.178000000000000469e+01,-3.803671441526049790e+01,-3.309917350890700050e+01,-5.300824773425899821e+02
1.236900000000000510e+01,-3.802992482591279355e+01,-3.310028942728389723e+01,-5.300809513572220339e+02
1.295800000000000551e+01,-3.802251558746720406e+01,-3.309854237812199784e+01,-5.300793042745090133e+02
1.354700000000000593e+01,-3.801462360659849793e+01,-3.309446864341050087e+01,-5.300775777791419614e+02
1.413600000000000634e+01,-3.800638578998140105e+01,-3.308860450513869722e+01,-5.300758135558080539e+02
1.472500000000000675e+01,-3.799793904429049718e+01,-3.308148624529570014e+01,-5.300740532891979910e+02
1.531400000000000716e+01,-3.798942027620049799e+01,-3.307365014587070107e+01,-5.300723386640020180e+02
1.590300000000000757e+01,-3.798096639238610095e+01,-3.306563248885300510e+01,-5.300707113649099256e+02
1.649200000000000799e+01,-3.797271429952189692e+01,-3.305796955623169708e+01,-5.300692130766099126e+02
1.708100000000000662e+01,-3.796480090428279652e+01,-3.305119762999599686e+01,-5.300678854837919971e+02
1.767000000000000526e+01,-3.795736311334320590e+01,-3.304585299213520244e+01,-5.300667702711459697e+02
1.825900000000000389e+01,-3.795022460318789825e+01,-3.304136413980949527e+01,-5.300664275369049392e+02
1.884800000000000253e+01,-3.794313180715529654e+01,-3.303684783367840083e+01,-5.300672270636709982e+02
1.943700000000000117e+01,-3.793610576720039518e+01,-3.303237275097980330e+01,-5.300689250626920739e+02
2.002599999999999980e+01,-3.792916752527839463e+01,-3.302800756895150158e+01,-5.300712777452149567e+02
2.061499999999999844e+01,-3.792233812334420406e+01,-3.302382096483120222e+01,-5.300740413224839358e+02
2.120399999999999707e+01,-3.791563860335310210e+01,-3.301988161585690307e+01,-5.300769720057479617e+02
