# Time,X,Y,Z
0.000000000000000000e+00,-3.819422878417969969e+01,-3.299821828857420059e+01,-5.302419281005860512e+02
5.889999999999999680e-01,-3.818573402522720528e+01,-3.300126103226830310e+01,-5.302280933025130025e+02
1.177999999999999936e+00,-3.817780349570200116e+01,-3.300430650856480241e+01,-5.302151287909739494e+02
1.766999999999999904e+00,-3.817043719560410153e+01,-3.300735471746379801e+01,-5.302030345659690056e+02
2.355999999999999872e+00,-3.816363512493339982e+01,-3.301040565896520462e+01,-5.301918106274989668e+02
2.944999999999999840e+00,-3.815739728369010209e+01,-3.301345933306900093e+01,-5.301814569755639468e+02
3.533999999999999808e+00,-3.815172367187399516e+01,-3.301651573977520115e+01,-5.301719736101620128e+02
4.122999999999999332e+00,-3.814661428948519983e+01,-3.301957487908379818e+01,-5.301633605312960071e+02
4.711999999999999744e+00,-3.814206913652360242e+01,-3.302263675099489859e+01,-5.301556177389629738e+02
5.301000000000000156e+00,-3.813808821298929530e+01,-3.302570135550839581e+01,-5.301487452331649592e+02
5.890000000000000568e+00,-3.813467151888239925e+01,-3.302876869262430404e+01,-5.301427430139009402e+02
6.479000000000000981e+00,-3.813255420862989808e+01,-3.303184972486469917e+01,-5.301380366606069856e+02
7.068000000000001393e+00,-3.813214470135839917e+01,-3.303495054251980179e+01,-5.301348626063009988e+02
7.657000000000001805e+00,-3.813295289411610156e+01,-3.303806383724130313e+01,-5.301329371313610181e+02
8.246000000000002217e+00,-3.813448868395160218e+01,-3.304118230068129947e+01,-5.301319765161630357e+02
8.835000000000002629e+00,-3.813626196791339851e+01,-3.304429862449170230e+01,-5.301316970410839531e+02
9.424000000000003041e+00,-3.813778264304989563e+01,-3.304740550032439472e+01,-5.301318149864999896e+02
1.001300000000000345e+01,-3.813856060640960521e+01,-3.305049561983130246e+01,-5.301320466327889562e+02
1.060200000000000387e+01,-3.813810575504099631e+01,-3.305356167466439388e+01,-5.301321082603260493e+02
1.119100000000000428e+01,-3.813592798599249534e+01,-3.305659635647550232e+01,-5.301317161494901029e+02
1.178000000000000469e+01,-3.813153719631270633e+01,-3.305959235691670273e+01,-5.301305865806549491e+02
1.236900000000000510e+01,-3.812512870561759826e+01,-3.306082122433730319e+01,-5.301289123949800342e+02
1.295800000000000551e+01,-3.811742773721439903e+01,-3.305895300288430150e+01,-5.301271048277110367e+02
1.354700000000000593e+01,-3.810873904368850162e+01,-3.305457812790580618e+01,-5.301252077503610280e+02
1.413600000000000634e+01,-3.809936737762520664e+01,-3.304828703474999685e+01,-5.301232650344419426e+02
1.472500000000000675e+01,-3.808961749160980048e+01,-3.304067015876489677e+01,-5.301213205514669653e+02
1.531400000000000716e+01,-3.807979413822749848e+01,-3.303231793529869975e+01,-5.301194181729499633e+02
1.590300000000000757e+01,-3.807020207006370782e+01,-3.302382079969950013e+01,-5.301176017704010519e+02
1.649200000000000799e+01,-3.806114603970370069e+01,-3.301576918731539934e+01,-5.301159152153350078e+02
1.708100000000000662e+01,-3.805293079973279191e+01,-3.300875353349459829e+01,-5.301144023792629696e+02
1.767000000000000526e+01,-3.804586110273629629e+01,-3.300336427358509894e+01,-5.301131071336990317e+02
1.825900000000000389e+01,-3.803952363648570412e+01,-3.299896214587520404e+01,-5.301126560351830221e+02
1.884800000000000253e+01,-3.803331597935009967e+01,-3.299456571159240070e+01,-5.301134594700309890e+02
1.943700000000000117e+01,-3.802725921981109991e+01,-3.299025214049349586e+01,-5.301152370544209589e+02
2.002599999999999980e+01,-3.802137444635049945e+01,-3.298609860233550251e+01,-5.301177084045299353e+02
2.061499999999999844e+01,-3.801568274744990106e+01,-3.298218226687529864e+01,-5.301205931365369679e+02
2.120399999999999707e+01,-3.801020521159079379e+01,-3.297858030386979777e+01,-5.301236108666179234e+02
