# Time,X,Y,Z
0.000000000000000000e+00,-3.834821260986329605e+01,-3.067830981079100283e+01,-5.255343551635739914e+02
5.889999999999999680e-01,-3.834300323307510183e+01,-3.068146000927410100e+01,-5.255372596448389686e+02
1.177999999999999936e+00,-3.833800862478470606e+01,-3.068455133084519915e+01,-5.255404986948050237e+02
1.766999999999999904e+00,-3.833322878499200215e+01,-3.068758377550439675e+01,-5.255440723134739756e+02
2.355999999999999872e+00,-3.832866371369709668e+01,-3.069055734325160145e+01,-5.255479805008440053e+02
2.944999999999999840e+00,-3.832431341089989729e+01,-3.069347203408679903e+01,-5.255522232569170455e+02
3.533999999999999808e+00,-3.832017787660039687e+01,-3.069632784801009961e+01,-5.255568005816909363e+02
4.122999999999999332e+00,-3.831625711079870200e+01,-3.069912478502140019e+01,-5.255617124751679512e+02
4.711999999999999744e+00,-3.831255111349469900e+01,-3.070186284512069719e+01,-5.255669589373459303e+02
5.301000000000000156e+00,-3.830905988468850154e+01,-3.070454202830810075e+01,-5.255725399682260104e+02
5.890000000000000568e+00,-3.830578342438010253e+01,-3.070716233458350075e+01,-5.255784555678079641e+02
6.479000000000000981e+00,-3.830272203515970375e+01,-3.070992051912739740e+01,-5.255851067654589315e+02
7.068000000000001393e+00,-3.829987588513320418e+01,-3.071292589037350140e+01,-5.255927163552699994e+02
7.657000000000001805e+00,-3.829724477257359894e+01,-3.071604727820150060e+01,-5.256010169843309541e+02
8.246000000000002217e+00,-3.829482849575410341e+01,-3.071915351249089809e+01,-5.256097412997310130e+02
8.835000000000002629e+00,-3.829262685294770563e+01,-3.072211342312139948e+01,-5.256186219485599622e+02
9.424000000000003041e+00,-3.829063964242759965e+01,-3.072479583997280272e+01,-5.256273915779049730e+02
1.001300000000000345e+01,-3.828886666246679482e+01,-3.072706959292450080e+01,-5.256357828348560588e+02
1.060200000000000387e+01,-3.828730771133839283e+01,-3.072880351185639825e+01,-5.256435283665030056e+02
1.119100000000000428e+01,-3.828596258731560198e+01,-3.072986642664810120e+01,-5.256503608199329847e+02
1.178000000000000469e+01,-3.828483108867139606e+01,-3.073012716717919801e+01,-5.256560128422370326e+02
1.236900000000000510e+01,-3.828424688220960093e+01,-3.072945251077810269e+01,-5.256600868359901142e+02
1.295800000000000551e+01,-3.828452357738910194e+01,-3.072789249229020214e+01,-5.256625889303970780e+02
1.354700000000000593e+01,-3.828563088646570378e+01,-3.072559082787069684e+01,-5.256638573624919673e+02
1.413600000000000634e+01,-3.828753852169520400e+01,-3.072269123367469845e+01,-5.256642303693090525e+02
1.472500000000000675e+01,-3.829021619533349963e+01,-3.071933742585739679e+01,-5.256640461878820361e+02
1.531400000000000716e+01,-3.829363361963639534e+01,-3.071567312057389643e+01,-5.256636430552470074e+02
1.590300000000000757e+01,-3.829776050685970290e+01,-3.071184203397950085e+01,-5.256633592084369866e+02
1.649200000000000799e+01,-3.830256656925929803e+01,-3.070798788222909792e+01,-5.256635328844860169e+02
1.708100000000000662e+01,-3.830802151909099962e+01,-3.070425438147810127e+01,-5.256645023204280278e+02
1.767000000000000526e+01,-3.831409506861059810e+01,-3.070078524788149821e+01,-5.256666057532989953e+02
1.825900000000000389e+01,-3.832176503224589936e+01,-3.069746611719499896e+01,-5.256705307210460205e+02
1.884800000000000253e+01,-3.833165202355429813e+01,-3.069408694599960441e+01,-5.256763642826609839e+02
1.943700000000000117e+01,-3.834318995348530024e+01,-3.069064793168899996e+01,-5.256835439567439607e+02
2.002599999999999980e+01,-3.835581273298870286e+01,-3.068714927165689943e+01,-5.256915072618920703e+02
2.061499999999999844e+01,-3.836895427301420369e+01,-3.068359116329699887e+01,-5.256996917167030006e+02
2.120399999999999707e+01,-3.838204848451150042e+01,-3.067997380400289842e+01,-5.257075348397760308e+02
2.179299999999999571e+01,-3.839452927843039731e+01,-3.067629739116829768e+01,-5.257144741497089626e+02
2.238199999999999434e+01,-3.840583056572049969e+01,-3.067256212218680034e+01,-5.257199471651009617e+02
2.297099999999999298e+01,-3.841538625733170420e+01,-3.066876819445199942e+01,-5.257233914045490337e+02
2.355999999999999162e+01,-3.842263026421360195e+01,-3.066491580535770112e+01,-5.257242443866530266e+02
2.414899999999999025e+01,-3.842845033642999653e+01,-3.065970921514989911e+01,-5.257223473627649355e+02
2.473799999999998889e+01,-3.843407691254329706e+01,-3.065225938842669962e+01,-5.257182492100699847e+02
2.532699999999998752e+01,-3.843945793625150031e+01,-3.064317657910999770e+01,-5.257124488859159328e+02
2.591599999999998616e+01,-3.844454135125220517e+01,-3.063307104112199752e+01,-5.257054453476520166e+02
2.650499999999998479e+01,-3.844927510124320236e+01,-3.062255302838460125e+01,-5.256977375526259948e+02
2.709399999999998343e+01,-3.845360712992229679e+01,-3.061223279481969684e+01,-5.256898244581869903e+02
2.768299999999998207e+01,-3.845748538098729341e+01,-3.060272059434930014e+01,-5.256822050216819662e+02
2.827199999999998070e+01,-3.846085779813589767e+01,-3.059462668089550164e+01,-5.256753782004599316e+02
2.886099999999997934e+01,-3.846367232506599976e+01,-3.058856130838019993e+01,-5.256698429518689863e+02
2.944999999999997797e+01,-3.846587690547529803e+01,-3.058513473072539668e+01,-5.256660982332570029e+02
3.003899999999997661e+01,-3.846773991485570576e+01,-3.058394213646329973e+01,-5.256634643034369674e+02
3.062799999999997524e+01,-3.846956954294719822e+01,-3.058398923407330017e+01,-5.256609372762729890e+02
3.121699999999997388e+01,-3.847137345482060056e+01,-3.058500205739819933e+01,-5.256585298916979809e+02
3.180599999999997252e+01,-3.847315931554610557e+01,-3.058670664028090158e+01,-5.256562548896440603e+02
3.239499999999997470e+01,-3.847493479019439633e+01,-3.058882901656410169e+01,-5.256541250100430034e+02
3.298399999999997334e+01,-3.847670754383580061e+01,-3.059109522009060456e+01,-5.256521529928239715e+02
3.357299999999997198e+01,-3.847848524154090200e+01,-3.059323128470330388e+01,-5.256503515779220379e+02
3.416199999999997061e+01,-3.848027554838010644e+01,-3.059496324424500102e+01,-5.256487335052660228e+02
3.475099999999996925e+01,-3.848208612942399753e+01,-3.059601713255849731e+01,-5.256473115147889530e+02
3.533999999999996788e+01,-3.848392464974289595e+01,-3.059611898348660119e+01,-5.256460983464230594e+02
3.592899999999996652e+01,-3.848583216611650215e+01,-3.059541634706960167e+01,-5.256455839321159829e+02
3.651799999999996515e+01,-3.848782827552639674e+01,-3.059431786591089875e+01,-5.256460599084249452e+02
3.710699999999996379e+01,-3.848988845334589826e+01,-3.059294121269780220e+01,-5.256472415721880225e+02
3.769599999999996243e+01,-3.849198817494839631e+01,-3.059140406011799840e+01,-5.256488442202449960e+02
3.828499999999996106e+01,-3.849410291570710285e+01,-3.058982408085869764e+01,-5.256505831494359882e+02
3.887399999999995970e+01,-3.849620815099540039e+01,-3.058831894760749748e+01,-5.256521736565999845e+02
3.946299999999995833e+01,-3.849827935618670693e+01,-3.058700633305180006e+01,-5.256533310385749473e+02
4.005199999999995697e+01,-3.850029200665420603e+01,-3.058600390987899686e+01,-5.256537705922029318e+02
4.064099999999995561e+01,-3.850222157777129439e+01,-3.058542935077660019e+01,-5.256532076143220138e+02
4.122999999999995424e+01,-3.850404354491139713e+01,-3.058540032843210099e+01,-5.256513574017710653e+02
4.181899999999995288e+01,-3.850411709365560142e+01,-3.058618307871489961e+01,-5.256478065920649669e+02
4.240799999999995151e+01,-3.850122905880720481e+01,-3.058783946021989664e+01,-5.256425889604149688e+02
4.299699999999995015e+01,-3.849599638957279524e+01,-3.059018057972240001e+01,-5.256360905102129664e+02
4.358599999999994878e+01,-3.848903603515859828e+01,-3.059301754399810491e+01,-5.256286972448469896e+02
4.417499999999994742e+01,-3.848096494477120189e+01,-3.059616145982230151e+01,-5.256207951677089341e+02
4.476399999999994606e+01,-3.847240006761689557e+01,-3.059942343397060327e+01,-5.256127702821880803e+02
4.535299999999994469e+01,-3.846395835290210385e+01,-3.060261457321839984e+01,-5.256050085916730268e+02
4.594199999999994333e+01,-3.845625674983340048e+01,-3.060554598434119811e+01,-5.255978960995549869e+02
4.653099999999994196e+01,-3.844991220761700390e+01,-3.060802877411439837e+01,-5.255918188092240371e+02
4.711999999999994060e+01,-3.844554167545940260e+01,-3.060987404931360345e+01,-5.255871627240690032e+02
4.770899999999993923e+01,-3.844351953767760222e+01,-3.061046603666170185e+01,-5.255833811447130302e+02
4.829799999999993787e+01,-3.844345454528740191e+01,-3.060959188537929876e+01,-5.255796767751610332e+02
4.888699999999993651e+01,-3.844481519754379661e+01,-3.060766708598830377e+01,-5.255760597238810305e+02
