# Time,X,Y,Z
0.000000000000000000e+00,-3.727198256835939816e+01,-3.180550240722660149e+01,-5.234441413879389984e+02
5.889999999999999680e-01,-3.726174236372170157e+01,-3.180554494831669743e+01,-5.234489658358969564e+02
1.177999999999999936e+00,-3.725241310823210483e+01,-3.180575358245459938e+01,-5.234532973186239815e+02
1.766999999999999904e+00,-3.724399480189050138e+01,-3.180612830964030380e+01,-5.234571358361199600e+02
2.355999999999999872e+00,-3.723648744469689831e+01,-3.180666912987360107e+01,-5.234604813883850056e+02
2.944999999999999840e+00,-3.722989103665129562e+01,-3.180737604315460132e+01,-5.234633339754190047e+02
3.533999999999999808e+00,-3.722420557775370042e+01,-3.180824904948340048e+01,-5.234656935972219571e+02
4.122999999999999332e+00,-3.721943106800410561e+01,-3.180928814885979961e+01,-5.234675602537939767e+02
4.711999999999999744e+00,-3.721556750740250408e+01,-3.181049334128399764e+01,-5.234689339451360865e+02
5.301000000000000156e+00,-3.721261489594889582e+01,-3.181186462675589866e+01,-5.234698146712460129e+02
5.890000000000000568e+00,-3.721057323364340164e+01,-3.181340200527550266e+01,-5.234702024321260296e+02
6.479000000000000981e+00,-3.721039434378540278e+01,-3.181516528559549783e+01,-5.234692918462959597e+02
7.068000000000001393e+00,-3.721260701709709906e+01,-3.181718769480080056e+01,-5.234666354795999723e+02
7.657000000000001805e+00,-3.721657670471199708e+01,-3.181942936038959857e+01,-5.234627702530240185e+02
8.246000000000002217e+00,-3.722166885776379530e+01,-3.182185040986010094e+01,-5.234582330875559819e+02
8.835000000000002629e+00,-3.722724892738590086e+01,-3.182441097071039593e+01,-5.234535609041810176e+02
9.424000000000003041e+00,-3.723268236471199799e+01,-3.182707117043869971e+01,-5.234492906238849628e+02
1.001300000000000345e+01,-3.723733462087579937e+01,-3.182979113654319647e+01,-5.234459591676560422e+02
1.060200000000000387e+01,-3.724057114701060556e+01,-3.183253099652200291e+01,-5.234441034564790698e+02
1.119100000000000428e+01,-3.724175739425029974e+01,-3.183525087787339558e+01,-5.234442604113399966e+02
1.178000000000000469e+01,-3.724025881372820379e+01,-3.183791090809560131e+01,-5.234469669532270473e+02
1.236900000000000510e+01,-3.723719965420129796e+01,-3.184052948955779883e+01,-5.234525404891700191e+02
1.295800000000000551e+01,-3.723412795676360076e+01,-3.184315107963880109e+01,-5.234605786050840379e+02
1.354700000000000593e+01,-3.723104486105510347e+01,-3.184577488835009973e+01,-5.234705384902820242e+02
1.413600000000000634e+01,-3.722795150671549891e+01,-3.184840012570369794e+01,-5.234818773340740563e+02
1.472500000000000675e+01,-3.722484903338479256e+01,-3.185102600171130049e+01,-5.234940523257710083e+02
1.531400000000000716e+01,-3.722173858070279806e+01,-3.185365172638460152e+01,-5.235065206546860281e+02
1.590300000000000757e+01,-3.721862128830930061e+01,-3.185627650973549763e+01,-5.235187395101280572e+02
1.649200000000000799e+01,-3.721549829584429858e+01,-3.185889956177560478e+01,-5.235301660814100160e+02
1.708100000000000662e+01,-3.721237074294739955e+01,-3.186152009251679829e+01,-5.235402575578430060e+02
1.767000000000000526e+01,-3.720923976925879373e+01,-3.186413731197080068e+01,-5.235484711287390382e+02
1.825900000000000389e+01,-3.720607769617760141e+01,-3.186674549099249987e+01,-5.235555558431659620e+02
1.884800000000000253e+01,-3.720286734574050058e+01,-3.186934032617720192e+01,-5.235625600527499728e+02
1.943700000000000117e+01,-3.719962560854300193e+01,-3.187192316614719800e+01,-5.235693899006349739e+02
2.002599999999999980e+01,-3.719636937518070141e+01,-3.187449535952490010e+01,-5.235759515299639588e+02
2.061499999999999844e+01,-3.719311553624889655e+01,-3.187705825493289780e+01,-5.235821510838819677e+02
2.120399999999999707e+01,-3.718988098234339645e+01,-3.187961320099340057e+01,-5.235878947055319941e+02
2.179299999999999571e+01,-3.718668260405949866e+01,-3.188216154632900157e+01,-5.235930885380589643e+02
2.238199999999999434e+01,-3.718353729199279911e+01,-3.188470463956189604e+01,-5.235976387246059858e+02
2.297099999999999298e+01,-3.718046193673879429e+01,-3.188724382931469847e+01,-5.236014514083159384e+02
2.355999999999999162e+01,-3.717747342889300199e+01,-3.188978046420970003e+01,-5.236044327323349989e+02
2.414899999999999025e+01,-3.717607798204949887e+01,-3.189214744425260051e+01,-5.236065606559010348e+02
2.473799999999998889e+01,-3.717746721065029902e+01,-3.189420004808269837e+01,-5.236079208228669586e+02
2.532699999999998752e+01,-3.718118610656270562e+01,-3.189597319227220140e+01,-5.236085809032949783e+02
2.591599999999998616e+01,-3.718677966165390103e+01,-3.189750179339339908e+01,-5.236086085672500303e+02
2.650499999999998479e+01,-3.719379286779140159e+01,-3.189882076801879762e+01,-5.236080714847950048e+02
2.709399999999998343e+01,-3.720177071684229730e+01,-3.189996503272070072e+01,-5.236070373259909729e+02
2.768299999999998207e+01,-3.721025820067420398e+01,-3.190096950407149734e+01,-5.236055737609029848e+02
2.827199999999998070e+01,-3.721880031115420451e+01,-3.190186909864339881e+01,-5.236037484595930209e+02
2.886099999999997934e+01,-3.722694204014970154e+01,-3.190269873300890069e+01,-5.236016290921260179e+02
2.944999999999997797e+01,-3.723422837952810482e+01,-3.190349332374029956e+01,-5.235992833285620236e+02
3.003899999999997661e+01,-3.724158783865439659e+01,-3.190404685113389860e+01,-5.235960682324810023e+02
3.062799999999997524e+01,-3.725003706734650422e+01,-3.190415454577380316e+01,-5.235915256525829591e+02
3.121699999999997388e+01,-3.725925326815039540e+01,-3.190385319966489774e+01,-5.235860004366190878e+02
3.180599999999997252e+01,-3.726891364361230075e+01,-3.190317960481160142e+01,-5.235798374323400139e+02
3.239499999999997470e+01,-3.727869539627829454e+01,-3.190217055321860329e+01,-5.235733814874960217e+02
3.298399999999997334e+01,-3.728827572869450080e+01,-3.190086283689039703e+01,-5.235669774498380775e+02
3.357299999999997198e+01,-3.729733184340710039e+01,-3.189929324783169662e+01,-5.235609701671160110e+02
3.416199999999997061e+01,-3.730554094296210366e+01,-3.189749857804710231e+01,-5.235557044870810159e+02
3.475099999999996925e+01,-3.731258022990579803e+01,-3.189551561954120018e+01,-5.235515252574849683e+02
3.533999999999996788e+01,-3.731812690678420807e+01,-3.189338116431849812e+01,-5.235487773260759923e+02
3.592899999999996652e+01,-3.732028340450199977e+01,-3.189048915889459934e+01,-5.235483794920789933e+02
3.651799999999996515e+01,-3.731801701578839925e+01,-3.188640641818119903e+01,-5.235505755909219943e+02
3.710699999999996379e+01,-3.731230223592599771e+01,-3.188142903677750084e+01,-5.235546980246609792e+02
3.769599999999996243e+01,-3.730411356019759950e+01,-3.187585310928249882e+01,-5.235600791953530688e+02
3.828499999999996106e+01,-3.729442548388579581e+01,-3.186997473029540018e+01,-5.235660515050550430e+02
3.887399999999995970e+01,-3.728421250227339812e+01,-3.186408999441519896e+01,-5.235719473558219761e+02
3.946299999999995833e+01,-3.727444911064310418e+01,-3.185849499624119829e+01,-5.235770991497130353e+02
4.005199999999995697e+01,-3.726610980427739861e+01,-3.185348583037229986e+01,-5.235808392887830678e+02
4.064099999999995561e+01,-3.726016907845929893e+01,-3.184935859140779968e+01,-5.235825001750890806e+02
4.122999999999995424e+01,-3.725760142847129686e+01,-3.184640937394659943e+01,-5.235814142106870577e+02
4.181899999999995288e+01,-3.725777212149100137e+01,-3.184486520593409864e+01,-5.235783229265870204e+02
4.240799999999995151e+01,-3.725918001013459957e+01,-3.184455165102449925e+01,-5.235745257758260323e+02
4.299699999999995015e+01,-3.726149996784229756e+01,-3.184516260738070059e+01,-5.235701920435039938e+02
4.358599999999994878e+01,-3.726440686805440095e+01,-3.184639197316569792e+01,-5.235654910147189867e+02
4.417499999999994742e+01,-3.726757558421110161e+01,-3.184793364654230174e+01,-5.235605919745710253e+02
4.476399999999994606e+01,-3.727068098975289701e+01,-3.184948152567340074e+01,-5.235556642081610335e+02
4.535299999999994469e+01,-3.727339795811979428e+01,-3.185072950872179831e+01,-5.235508770005869792e+02
4.594199999999994333e+01,-3.727540136275239746e+01,-3.185137149385060340e+01,-5.235463996369479673e+02
4.653099999999994196e+01,-3.727636607709079897e+01,-3.185110137922249862e+01,-5.235424014023449217e+02
