# Time,X,Y,Z
0.000000000000000000e+00,-4.126838521728520703e+01,-3.600684608093260408e+01,-5.291134262084959801e+02
5.889999999999999680e-01,-4.127757697973110140e+01,-3.600395213512239678e+01,-5.291217244707980853e+02
1.177999999999999936e+00,-4.128660648828839896e+01,-3.600170840340349798e+01,-5.291294230111690240e+02
1.766999999999999904e+00,-4.129547374295690076e+01,-3.600011488577600005e+01,-5.291365218296109560e+02
2.355999999999999872e+00,-4.130417874373669918e+01,-3.599917158223990299e+01,-5.291430209261229720e+02
2.944999999999999840e+00,-4.131272149062780130e+01,-3.599887849279529917e+01,-5.291489203007039350e+02
3.533999999999999808e+00,-4.132110198363020714e+01,-3.599923561744200384e+01,-5.291542199533560051e+02
4.122999999999999332e+00,-4.132932022274389539e+01,-3.600024295618010228e+01,-5.291589198840779318e+02
4.711999999999999744e+00,-4.133737620796889445e+01,-3.600190050900960159e+01,-5.291630200928700560e+02
5.301000000000000156e+00,-4.134526993930520433e+01,-3.600420827593050177e+01,-5.291665205797319231e+02
5.890000000000000568e+00,-4.135300141675270424e+01,-3.600716625694279571e+01,-5.291694213446639878e+02
6.479000000000000981e+00,-4.136052011541929829e+01,-3.601150613040049819e+01,-5.291713390688829577e+02
7.068000000000001393e+00,-4.136779796592029612e+01,-3.601763438427810371e+01,-5.291720607975099711e+02
7.657000000000001805e+00,-4.137486865151729631e+01,-3.602506323300629276e+01,-5.291718420763990025e+02
8.246000000000002217e+00,-4.138176585547169850e+01,-3.603330489101570322e+01,-5.291709384514069825e+02
8.835000000000002629e+00,-4.138852326104510126e+01,-3.604187157273689479e+01,-5.291696054683890225e+02
9.424000000000003041e+00,-4.139517455149889713e+01,-3.605027549260049824e+01,-5.291680986731989833e+02
1.001300000000000345e+01,-4.140175341009479837e+01,-3.605802886503720117e+01,-5.291666736116940228e+02
1.060200000000000387e+01,-4.140829352009410513e+01,-3.606464390447769830e+01,-5.291655858297280020e+02
1.119100000000000428e+01,-4.141482856475839469e+01,-3.606963282535259907e+01,-5.291650908731580785e+02
1.178000000000000469e+01,-4.142139222734920168e+01,-3.607250784209239924e+01,-5.291654442878379996e+02
1.236900000000000510e+01,-4.142790521185389707e+01,-3.607300903294750327e+01,-5.291672035895389854e+02
1.295800000000000551e+01,-4.143426167018039763e+01,-3.607153730420959903e+01,-5.291704793530039979e+02
1.354700000000000593e+01,-4.144045545747120229e+01,-3.606859611237199914e+01,-5.291748567125449654e+02
1.413600000000000634e+01,-4.144648042886879580e+01,-3.606468891392800202e+01,-5.291799208024759764e+02
1.472500000000000675e+01,-4.145233043951559893e+01,-3.606031916537070003e+01,-5.291852567571089594e+02
1.531400000000000716e+01,-4.145799934455410352e+01,-3.605599032319360475e+01,-5.291904497107569796e+02
1.590300000000000757e+01,-4.146348099912670193e+01,-3.605220584388970195e+01,-5.291950847977329886e+02
1.649200000000000799e+01,-4.146876925837590022e+01,-3.604946918395239663e+01,-5.291987471523500517e+02
1.708100000000000662e+01,-4.147385797744409786e+01,-3.604828379987479536e+01,-5.292010219089199836e+02
1.767000000000000526e+01,-4.147874101147390036e+01,-3.604915314815039551e+01,-5.292014942017569865e+02
1.825900000000000389e+01,-4.148297445790460358e+01,-3.605147206058810383e+01,-5.291988520273349650e+02
1.884800000000000253e+01,-4.148615657313820293e+01,-3.605422751734760567e+01,-5.291925877216010576e+02
1.943700000000000117e+01,-4.148834445076110455e+01,-3.605731119744709900e+01,-5.291834929280789765e+02
2.002599999999999980e+01,-4.148959518435939486e+01,-3.606061477990529340e+01,-5.291723592902930022e+02
2.061499999999999844e+01,-4.148996586751939475e+01,-3.606402994374050053e+01,-5.291599784517659373e+02
2.120399999999999707e+01,-4.148951359382729720e+01,-3.606744836797139442e+01,-5.291471420560220622e+02
2.179299999999999571e+01,-4.148829545686939468e+01,-3.607076173161629384e+01,-5.291346417465849754e+02
2.238199999999999434e+01,-4.148636855023190151e+01,-3.607386171369370231e+01,-5.291232691669780479e+02
2.297099999999999298e+01,-4.148378996750110304e+01,-3.607663999322220150e+01,-5.291138159607240823e+02
2.355999999999999162e+01,-4.148061680226319936e+01,-3.607898824922020253e+01,-5.291070737713480412e+02
2.414899999999999025e+01,-4.147699369846800010e+01,-3.608100951467129391e+01,-5.291023340036870195e+02
2.473799999999998889e+01,-4.147302980004920414e+01,-3.608286981858449849e+01,-5.290983765072310234e+02
2.532699999999998752e+01,-4.146872895056870334e+01,-3.608455533401689763e+01,-5.290952255924800056e+02
2.591599999999998616e+01,-4.146409499358829720e+01,-3.608605223402550166e+01,-5.290929055699330092e+02
2.650499999999998479e+01,-4.145913177266979943e+01,-3.608734669166729248e+01,-5.290914407500899870e+02
2.709399999999998343e+01,-4.145384313137520138e+01,-3.608842487999930171e+01,-5.290908554434520283e+02
2.768299999999998207e+01,-4.144823291326629544e+01,-3.608927297207849705e+01,-5.290911739605189723e+02
2.827199999999998070e+01,-4.144230496190499480e+01,-3.608987714096190302e+01,-5.290924206117899757e+02
2.886099999999997934e+01,-4.143606312085299948e+01,-3.609022355970660101e+01,-5.290946197077660145e+02
2.944999999999997797e+01,-4.142951123367240029e+01,-3.609029840136940237e+01,-5.290977955589470412e+02
3.003899999999997661e+01,-4.142256054077289917e+01,-3.608894934268499810e+01,-5.291041006633570305e+02
3.062799999999997524e+01,-4.141518712152200266e+01,-3.608539923648770298e+01,-5.291148599251820315e+02
3.121699999999997388e+01,-4.140749207791829889e+01,-3.608019701998449591e+01,-5.291288562641590261e+02
3.180599999999997252e+01,-4.139957651196019839e+01,-3.607389163038249791e+01,-5.291448726000270426e+02
3.239499999999997470e+01,-4.139154152564609745e+01,-3.606703200488879446e+01,-5.291616918525229494e+02
3.298399999999997334e+01,-4.138348822097449897e+01,-3.606016708071040000e+01,-5.291780969413849789e+02
