# Time,X,Y,Z
0.000000000000000000e+00,-4.061202050170899724e+01,-2.868010848632810195e+01,-5.229068717956539558e+02
5.889999999999999680e-01,-4.061093656255529538e+01,-2.867481353703620073e+01,-5.228982214267980453e+02
1.177999999999999936e+00,-4.061005160413299819e+01,-2.866946446081669819e+01,-5.228899836156770107e+02
1.766999999999999904e+00,-4.060936562644220515e+01,-2.866406125766980040e+01,-5.228821583622930120e+02
2.355999999999999872e+00,-4.060887862948270310e+01,-2.865860392759540076e+01,-5.228747456666450262e+02
2.944999999999999840e+00,-4.060859061325470520e+01,-2.865309247059349929e+01,-5.228677455287329394e+02
3.533999999999999808e+00,-4.060850157775810487e+01,-2.864752688666409952e+01,-5.228611579485580023e+02
4.122999999999999332e+00,-4.060861152299289500e+01,-2.864190717580709844e+01,-5.228549829261180548e+02
4.711999999999999744e+00,-4.060892044895910402e+01,-2.863623333802269855e+01,-5.228492204614150296e+02
5.301000000000000156e+00,-4.060942835565679587e+01,-2.863050537331080037e+01,-5.228438705544469940e+02
5.890000000000000568e+00,-4.061013524308580003e+01,-2.862472328167140034e+01,-5.228389332052159943e+02
6.479000000000000981e+00,-4.061105034992470308e+01,-2.861889476367510454e+01,-5.228345272713339682e+02
7.068000000000001393e+00,-4.061217880877250508e+01,-2.861302409741670161e+01,-5.228307187848059812e+02
7.657000000000001805e+00,-4.061351446051020275e+01,-2.860710614918249917e+01,-5.228274285072260454e+02
8.246000000000002217e+00,-4.061505114601909838e+01,-2.860113578525869826e+01,-5.228245772001849900e+02
8.835000000000002629e+00,-4.061678270617999686e+01,-2.859510787193149994e+01,-5.228220856252750082e+02
9.424000000000003041e+00,-4.061870298187420047e+01,-2.858901727548730065e+01,-5.228198745440870425e+02
1.001300000000000345e+01,-4.062080581398259937e+01,-2.858285886221230143e+01,-5.228178647182129453e+02
1.060200000000000387e+01,-4.062308504338639636e+01,-2.857662749839269978e+01,-5.228159769092450233e+02
1.119100000000000428e+01,-4.062553451096670187e+01,-2.857031805031489924e+01,-5.228141318787739920e+02
1.178000000000000469e+01,-4.062814805760439896e+01,-2.856392538426499783e+01,-5.228122503883930676e+02
1.236900000000000510e+01,-4.063278206287790084e+01,-2.855547417380909891e+01,-5.228102886201339743e+02
1.295800000000000551e+01,-4.064066757982649847e+01,-2.854354716880239806e+01,-5.228082908750930073e+02
1.354700000000000593e+01,-4.065086045952259752e+01,-2.852897634996589815e+01,-5.228063100934570002e+02
1.413600000000000634e+01,-4.066241655303870317e+01,-2.851259369802010113e+01,-5.228043992154130137e+02
1.472500000000000675e+01,-4.067439171144719978e+01,-2.849523119368569724e+01,-5.228026111811460623e+02
1.531400000000000716e+01,-4.068584178582070621e+01,-2.847772081768330210e+01,-5.228009989308450258e+02
1.590300000000000757e+01,-4.069582262723150023e+01,-2.846089455073380137e+01,-5.227996154046950323e+02
1.649200000000000799e+01,-4.070339008675210124e+01,-2.844558437355770053e+01,-5.227985135428830290e+02
1.708100000000000662e+01,-4.070760001545500018e+01,-2.843262226687579997e+01,-5.227977462855950535e+02
1.767000000000000526e+01,-4.070750826441260273e+01,-2.842284021140870109e+01,-5.227973665730190760e+02
1.825900000000000389e+01,-4.070466845673989553e+01,-2.841534433203880283e+01,-5.227973770389720585e+02
1.884800000000000253e+01,-4.070133596280940225e+01,-2.840874285439849700e+01,-5.227977150577320344e+02
1.943700000000000117e+01,-4.069761925457979856e+01,-2.840312091033320030e+01,-5.227983356801710215e+02
2.002599999999999980e+01,-4.069362680400999466e+01,-2.839856363168840048e+01,-5.227991939571610374e+02
2.061499999999999844e+01,-4.068946708305860227e+01,-2.839515615030950002e+01,-5.228002449395760323e+02
2.120399999999999707e+01,-4.068524856368450315e+01,-2.839298359804189786e+01,-5.228014436782870007e+02
2.179299999999999571e+01,-4.068107971784650090e+01,-2.839213110673119900e+01,-5.228027452241669835e+02
2.238199999999999434e+01,-4.067706901750339910e+01,-2.839268380822269933e+01,-5.228041046280879982e+02
2.297099999999999298e+01,-4.067332493461390186e+01,-2.839472683436189726e+01,-5.228054769409239952e+02
2.355999999999999162e+01,-4.066995594113679857e+01,-2.839834531699419884e+01,-5.228068172135469922e+02
2.414899999999999025e+01,-4.066681079826529555e+01,-2.840282996840460328e+01,-5.228081940069059783e+02
2.473799999999998889e+01,-4.066366990451460595e+01,-2.840740139383150265e+01,-5.228097038782260597e+02
2.532699999999998752e+01,-4.066053918782650101e+01,-2.841203956455050061e+01,-5.228113438727950779e+02
2.591599999999998616e+01,-4.065742457614250327e+01,-2.841672445183739626e+01,-5.228131110358970091e+02
2.650499999999998479e+01,-4.065433199740429870e+01,-2.842143602696769733e+01,-5.228150024128209452e+02
2.709399999999998343e+01,-4.065126737955370118e+01,-2.842615426121729882e+01,-5.228170150488509762e+02
2.768299999999998207e+01,-4.064823665053229718e+01,-2.843085912586169783e+01,-5.228191459892759667e+02
2.827199999999998070e+01,-4.064524573828170162e+01,-2.843553059217670054e+01,-5.228213922793800066e+02
2.886099999999997934e+01,-4.064230057074379943e+01,-2.844014863143789640e+01,-5.228237509644500278e+02
2.944999999999997797e+01,-4.063940707585999945e+01,-2.844469321492110225e+01,-5.228262190897730761e+02
3.003899999999997661e+01,-4.063666943915370666e+01,-2.844917616904349700e+01,-5.228297066490529232e+02
3.062799999999997524e+01,-4.063419959218860100e+01,-2.845362164145130279e+01,-5.228348579094270008e+02
3.121699999999997388e+01,-4.063201508196720368e+01,-2.845802808526289951e+01,-5.228412713263360274e+02
3.180599999999997252e+01,-4.063013345549200039e+01,-2.846239395359710045e+01,-5.228485453552190165e+02
3.239499999999997470e+01,-4.062857225976549813e+01,-2.846671769957250220e+01,-5.228562784515160047e+02
3.298399999999997334e+01,-4.062734904179020390e+01,-2.847099777630760187e+01,-5.228640690706660052e+02
3.357299999999997198e+01,-4.062648134856860338e+01,-2.847523263692109907e+01,-5.228715156681109875e+02
3.416199999999997061e+01,-4.062598672710329595e+01,-2.847942073453169698e+01,-5.228782166992880320e+02
3.475099999999996925e+01,-4.062588272439670334e+01,-2.848356052225789981e+01,-5.228837706196379713e+02
3.533999999999996788e+01,-4.062618688745140361e+01,-2.848765045321830414e+01,-5.228877758846009556e+02
3.592899999999996652e+01,-4.062768463622999349e+01,-2.848917009081689855e+01,-5.228905185196099410e+02
3.651799999999996515e+01,-4.063088486066099847e+01,-2.848625718919799965e+01,-5.228925694202080194e+02
3.710699999999996379e+01,-4.063539031269560553e+01,-2.847989748759119877e+01,-5.228939543470030458e+02
3.769599999999996243e+01,-4.064080374428500164e+01,-2.847107672522589539e+01,-5.228946990606020790e+02
3.828499999999996106e+01,-4.064672790738040220e+01,-2.846078064133170216e+01,-5.228948293216129741e+02
3.887399999999995970e+01,-4.065276555393300129e+01,-2.844999497513819620e+01,-5.228943708906430174e+02
3.946299999999995833e+01,-4.065851943589390061e+01,-2.843970546587469883e+01,-5.228933495283000639e+02
4.005199999999995697e+01,-4.066359230521450030e+01,-2.843089785277090087e+01,-5.228917909951909451e+02
4.064099999999995561e+01,-4.066758691384579549e+01,-2.842455787505620179e+01,-5.228897210519229475e+02
4.122999999999995424e+01,-4.067010601373910106e+01,-2.842167127196020004e+01,-5.228871654591040397e+02
4.181899999999995288e+01,-4.067154013066970464e+01,-2.842322266151760246e+01,-5.228839479574079405e+02
4.240799999999995151e+01,-4.067259934883989558e+01,-2.842891908449339766e+01,-5.228799930165999967e+02
4.299699999999995015e+01,-4.067336575784129593e+01,-2.843782991421289807e+01,-5.228754774909249363e+02
4.358599999999994878e+01,-4.067392144726549930e+01,-2.844902452400110349e+01,-5.228705782346249862e+02
4.417499999999994742e+01,-4.067434850670419877e+01,-2.846157228718329790e+01,-5.228654721019439648e+02
4.476399999999994606e+01,-4.067472902574900218e+01,-2.847454257708460190e+01,-5.228603359471250087e+02
4.535299999999994469e+01,-4.067514509399139655e+01,-2.848700476703020001e+01,-5.228553466244129595e+02
4.594199999999994333e+01,-4.067567880102310340e+01,-2.849802823034510268e+01,-5.228506809880490209e+02
4.653099999999994196e+01,-4.067641223643570214e+01,-2.850668234035460102e+01,-5.228465158922780347e+02
4.711999999999994060e+01,-4.067742748982090006e+01,-2.851203647038380140e+01,-5.228430281913440467e+02
4.770899999999993923e+01,-4.067942021003679542e+01,-2.851133987741810216e+01,-5.228400379856880136e+02
4.829799999999993787e+01,-4.068273649429129790e+01,-2.850370252411039829e+01,-5.228373086915440808e+02
4.888699999999993651e+01,-4.068693410470039851e+01,-2.849098484228760242e+01,-5.228349321368419851e+02
4.947599999999993514e+01,-4.069157080337999588e+01,-2.847504726377639628e+01,-5.228330001495110082e+02
5.006499999999993378e+01,-4.069620435244630130e+01,-2.845775022040340119e+01,-5.228316045574820237e+02
5.065399999999993241e+01,-4.070039251401509972e+01,-2.844095414399539834e+01,-5.228308371886849955e+02
5.124299999999993105e+01,-4.070369305020249584e+01,-2.842651946637899840e+01,-5.228307898710500012e+02
5.183199999999992968e+01,-4.070566372312440251e+01,-2.841630661938110336e+01,-5.228315544325059818e+02
5.242099999999992832e+01,-4.070586229489699548e+01,-2.841217603482829901e+01,-5.228332227009839244e+02
5.300999999999992696e+01,-4.070384652763610234e+01,-2.841598814454740207e+01,-5.228358865044140202e+02
5.359899999999992559e+01,-4.069998495291179808e+01,-2.842619258868269938e+01,-5.228394693195200489e+02
5.418799999999992423e+01,-4.069494092755009973e+01,-2.843999871949419855e+01,-5.228438334044080875e+02
5.477699999999992286e+01,-4.068871445155090072e+01,-2.845740653698180367e+01,-5.228489787590780224e+02
5.536599999999992150e+01,-4.068130552491430052e+01,-2.847841604114559999e+01,-5.228549053835299674e+02
5.595499999999992013e+01,-4.067271414764029203e+01,-2.850302723198560173e+01,-5.228616132777630128e+02
5.654399999999991877e+01,-4.066294031972889655e+01,-2.853124010950180178e+01,-5.228691024417780682e+02
5.713299999999991741e+01,-4.065198404118009989e+01,-2.856305467369410067e+01,-5.228773728755739967e+02
5.772199999999991604e+01,-4.063984531199380257e+01,-2.859847092456260143e+01,-5.228864245791529584e+02
5.831099999999991468e+01,-4.062652413217009695e+01,-2.863748886210730049e+01,-5.228962575525130205e+02
