# Time,X,Y,Z
0.000000000000000000e+00,-4.024366402587889979e+01,-3.124190432373050186e+01,-5.235144004821779617e+02
5.889999999999999680e-01,-4.024434225340420568e+01,-3.124305950066189652e+01,-5.235172211940299576e+02
1.177999999999999936e+00,-4.024485580984129740e+01,-3.124432867623519883e+01,-5.235196910752439408e+02
1.766999999999999904e+00,-4.024520469519010391e+01,-3.124571185045020272e+01,-5.235218101258200250e+02
2.355999999999999872e+00,-4.024538890945070335e+01,-3.124720902330710004e+01,-5.235235783457590060e+02
2.944999999999999840e+00,-4.024540845262300337e+01,-3.124882019480569895e+01,-5.235249957350599743e+02
3.533999999999999808e+00,-4.024526332470710344e+01,-3.125054536494599944e+01,-5.235260622937220205e+02
4.122999999999999332e+00,-4.024495352570289697e+01,-3.125238453372820047e+01,-5.235267780217469635e+02
4.711999999999999744e+00,-4.024447905561039818e+01,-3.125433770115209953e+01,-5.235271429191340076e+02
5.301000000000000156e+00,-4.024383991442969943e+01,-3.125640486721780320e+01,-5.235271569858830389e+02
5.890000000000000568e+00,-4.024303610216070126e+01,-3.125858603192530083e+01,-5.235268202219940576e+02
6.479000000000000981e+00,-4.024192545926760545e+01,-3.126098442336919803e+01,-5.235258373409669730e+02
7.068000000000001393e+00,-4.024042900823040014e+01,-3.126365739049079906e+01,-5.235240442947480233e+02
7.657000000000001805e+00,-4.023864152207289635e+01,-3.126653611456049831e+01,-5.235216379410010177e+02
8.246000000000002217e+00,-4.023665777381929587e+01,-3.126955177684860132e+01,-5.235188151373949950e+02
8.835000000000002629e+00,-4.023457253649339549e+01,-3.127263555862519695e+01,-5.235157727415950148e+02
9.424000000000003041e+00,-4.023248058311899911e+01,-3.127571864116080391e+01,-5.235127076112679561e+02
1.001300000000000345e+01,-4.023047668672029431e+01,-3.127873220572560342e+01,-5.235098166040800152e+02
1.060200000000000387e+01,-4.022865562032109921e+01,-3.128160743358989748e+01,-5.235072965776989804e+02
1.119100000000000428e+01,-4.022711215694540243e+01,-3.128427550602399876e+01,-5.235053443897900252e+02
1.178000000000000469e+01,-4.022594106961700078e+01,-3.128666760429809912e+01,-5.235041568980200282e+02
1.236900000000000510e+01,-4.022725582060390082e+01,-3.128780620479780339e+01,-5.235034898408649724e+02
1.295800000000000551e+01,-4.023236086863209948e+01,-3.128709765340889959e+01,-5.235029742675340003e+02
1.354700000000000593e+01,-4.024013748141260294e+01,-3.128504893565210310e+01,-5.235026200017989595e+02
1.413600000000000634e+01,-4.024946692665660208e+01,-3.128216703704820034e+01,-5.235024368674320385e+02
1.472500000000000675e+01,-4.025923047207520256e+01,-3.127895894311780012e+01,-5.235024346882029249e+02
1.531400000000000716e+01,-4.026830938537929683e+01,-3.127593163938160004e+01,-5.235026232878840347e+02
1.590300000000000757e+01,-4.027558493428029607e+01,-3.127359211136050376e+01,-5.235030124902449415e+02
1.649200000000000799e+01,-4.027993838648909986e+01,-3.127244734457509878e+01,-5.235036121190589711e+02
1.708100000000000662e+01,-4.028025100971689909e+01,-3.127300432454610402e+01,-5.235044319980960381e+02
1.767000000000000526e+01,-4.027540407167470704e+01,-3.127577003679419931e+01,-5.235054819511269670e+02
1.825900000000000389e+01,-4.026758903945970758e+01,-3.128001273733289622e+01,-5.235066845039890495e+02
1.884800000000000253e+01,-4.025974554872120592e+01,-3.128463585915639911e+01,-5.235079834161109602e+02
1.943700000000000117e+01,-4.025187711999870288e+01,-3.128959915325619789e+01,-5.235094203616520190e+02
2.002599999999999980e+01,-4.024398727383159979e+01,-3.129486237062419818e+01,-5.235110370147709773e+02
2.061499999999999844e+01,-4.023607953075929800e+01,-3.130038526225219897e+01,-5.235128750496260182e+02
2.120399999999999707e+01,-4.022815741132129830e+01,-3.130612757913180033e+01,-5.235149761403749835e+02
2.179299999999999571e+01,-4.022022443605679598e+01,-3.131204907225480127e+01,-5.235173819611790123e+02
2.238199999999999434e+01,-4.021228412550549791e+01,-3.131810949261290133e+01,-5.235201341861959463e+02
2.297099999999999298e+01,-4.020434000020659937e+01,-3.132426859119800255e+01,-5.235232744895839687e+02
2.355999999999999162e+01,-4.019639558069960117e+01,-3.133048611900169789e+01,-5.235268445455029678e+02
2.414899999999999025e+01,-4.018844828392050061e+01,-3.133684461799699861e+01,-5.235307210825910715e+02
2.473799999999998889e+01,-4.018049445643970330e+01,-3.134341236416830156e+01,-5.235347442553650126e+02
2.532699999999998752e+01,-4.017253601324860313e+01,-3.135012770952369721e+01,-5.235389008767949690e+02
2.591599999999998616e+01,-4.016457486933829557e+01,-3.135692900607170230e+01,-5.235431777598539611e+02
2.650499999999998479e+01,-4.015661293970010348e+01,-3.136375460582069863e+01,-5.235475617175150091e+02
2.709399999999998343e+01,-4.014865213932510102e+01,-3.137054286077889742e+01,-5.235520395627489734e+02
2.768299999999998207e+01,-4.014069438320470340e+01,-3.137723212295489716e+01,-5.235565981085279645e+02
2.827199999999998070e+01,-4.013274158632999900e+01,-3.138376074435679897e+01,-5.235612241678250030e+02
2.886099999999997934e+01,-4.012479566369229644e+01,-3.139006707699319776e+01,-5.235659045536119720e+02
2.944999999999997797e+01,-4.011685853028270543e+01,-3.139608947287240071e+01,-5.235706260788609825e+02
3.003899999999997661e+01,-4.010889018970989639e+01,-3.140170414137089594e+01,-5.235754503130079911e+02
3.062799999999997524e+01,-4.010100291236580006e+01,-3.140684331172280253e+01,-5.235804242090580374e+02
3.121699999999997388e+01,-4.009342701341689974e+01,-3.141152936572279941e+01,-5.235855126553429955e+02
3.180599999999997252e+01,-4.008639280802979243e+01,-3.141578468516560108e+01,-5.235906805401889414e+02
3.239499999999997470e+01,-4.008013061137100408e+01,-3.141963165184569817e+01,-5.235958927519270674e+02
3.298399999999997334e+01,-4.007487073860700377e+01,-3.142309264755789755e+01,-5.236011141788840177e+02
3.357299999999997198e+01,-4.007084350490439562e+01,-3.142619005409689947e+01,-5.236063097093890519e+02
3.416199999999997061e+01,-4.006827922542959897e+01,-3.142894625325729763e+01,-5.236114442317719977e+02
3.475099999999996925e+01,-4.006740821534920372e+01,-3.143138362683380294e+01,-5.236164826343609775e+02
3.533999999999996788e+01,-4.006846078982979975e+01,-3.143352455662110501e+01,-5.236213898054850233e+02
3.592899999999996652e+01,-4.007064828446750226e+01,-3.143539027048349865e+01,-5.236260492913170310e+02
3.651799999999996515e+01,-4.007301386706889446e+01,-3.143697811477399995e+01,-5.236303608650080150e+02
3.710699999999996379e+01,-4.007553560111610125e+01,-3.143827464902039992e+01,-5.236343137553519682e+02
3.769599999999996243e+01,-4.007819155009120493e+01,-3.143926643275020183e+01,-5.236378971911429971e+02
3.828499999999996106e+01,-4.008095977747639438e+01,-3.143994002549129974e+01,-5.236411004011749810e+02
3.887399999999995970e+01,-4.008381834675360267e+01,-3.144028198677119690e+01,-5.236439126142439591e+02
3.946299999999995833e+01,-4.008674532140510394e+01,-3.144027887611770211e+01,-5.236463230591419915e+02
4.005199999999995697e+01,-4.008971876491289521e+01,-3.143991725305840035e+01,-5.236483209646639807e+02
4.064099999999995561e+01,-4.009271674075910141e+01,-3.143918367712100093e+01,-5.236498955596050564e+02
4.122999999999995424e+01,-4.009571731242579773e+01,-3.143806470783309948e+01,-5.236510360727589841e+02
4.181899999999995288e+01,-4.009871267029659947e+01,-3.143659395245710542e+01,-5.236512555946200109e+02
4.240799999999995151e+01,-4.010170999201209696e+01,-3.143485033562719977e+01,-5.236502417515160914e+02
4.299699999999995015e+01,-4.010470982193970002e+01,-3.143288839292960191e+01,-5.236482455759819459e+02
4.358599999999994878e+01,-4.010771270444679715e+01,-3.143076265995039975e+01,-5.236455181005579789e+02
4.417499999999994742e+01,-4.011071918390079816e+01,-3.142852767227550004e+01,-5.236423103577819802e+02
4.476399999999994606e+01,-4.011372980466920524e+01,-3.142623796549110082e+01,-5.236388733801920807e+02
4.535299999999994469e+01,-4.011674511111939978e+01,-3.142394807518310174e+01,-5.236354582003250471e+02
4.594199999999994333e+01,-4.011976564761879871e+01,-3.142171253693770083e+01,-5.236323158507200333e+02
4.653099999999994196e+01,-4.012279195853479763e+01,-3.141958588634079774e+01,-5.236296973639150565e+02
