# Time,X,Y,Z
0.000000000000000000e+00,-4.157579943237299602e+01,-3.365485793701169825e+01,-5.341831550598139984e+02
5.889999999999999680e-01,-4.157772840383550061e+01,-3.366030865806730077e+01,-5.341870956563250274e+02
1.177999999999999936e+00,-4.157980846353279247e+01,-3.366565517492910686e+01,-5.341906903301700140e+02
1.766999999999999904e+00,-4.158203961146499950e+01,-3.367089748759710233e+01,-5.341939390813490718e+02
2.355999999999999872e+00,-4.158442184763219984e+01,-3.367603559607120189e+01,-5.341968419098619734e+02
2.944999999999999840e+00,-4.158695517203420167e+01,-3.368106950035149794e+01,-5.341993988157099693e+02
3.533999999999999808e+00,-4.158963958467110444e+01,-3.368599920043810414e+01,-5.342016097988929459e+02
4.122999999999999332e+00,-4.159247508554290107e+01,-3.369082469633080024e+01,-5.342034748594089706e+02
4.711999999999999744e+00,-4.159546167464949917e+01,-3.369554598802969991e+01,-5.342049939972609991e+02
5.301000000000000156e+00,-4.159859935199109771e+01,-3.370016307553470369e+01,-5.342061672124459619e+02
5.890000000000000568e+00,-4.160188811756749772e+01,-3.370467595884600343e+01,-5.342069945049660191e+02
6.479000000000000981e+00,-4.160533994490070597e+01,-3.370912969032439577e+01,-5.342070225574530014e+02
7.068000000000001393e+00,-4.160896148594699895e+01,-3.371354929905950115e+01,-5.342059995269249839e+02
7.657000000000001805e+00,-4.161274475835870135e+01,-3.371790475014390154e+01,-5.342042276249599126e+02
8.246000000000002217e+00,-4.161668177978789629e+01,-3.372216600867020020e+01,-5.342020090631359608e+02
8.835000000000002629e+00,-4.162076456788670242e+01,-3.372630303973109989e+01,-5.341996460530330069e+02
9.424000000000003041e+00,-4.162498514030739472e+01,-3.373028580841939572e+01,-5.341974408062270641e+02
1.001300000000000345e+01,-4.162933551470199944e+01,-3.373408427982759861e+01,-5.341956955342990341e+02
1.060200000000000387e+01,-4.163380770872269920e+01,-3.373766841904849656e+01,-5.341947124488259533e+02
1.119100000000000428e+01,-4.163839374002169791e+01,-3.374100819117469996e+01,-5.341947937613859949e+02
1.178000000000000469e+01,-4.164308562625100052e+01,-3.374407356129879787e+01,-5.341962416835590375e+02
1.236900000000000510e+01,-4.164891252557320200e+01,-3.374451234629479757e+01,-5.341996778797839625e+02
1.295800000000000551e+01,-4.165654744428690037e+01,-3.374069728470099960e+01,-5.342051846221070264e+02
1.354700000000000593e+01,-4.166544817224829700e+01,-3.373368572410739574e+01,-5.342122550335129745e+02
1.413600000000000634e+01,-4.167507249931410485e+01,-3.372453501210360116e+01,-5.342203822369880299e+02
1.472500000000000675e+01,-4.168487821534039739e+01,-3.371430249627960052e+01,-5.342290593555160285e+02
1.531400000000000716e+01,-4.169432311018379522e+01,-3.370404552422500188e+01,-5.342377795120839892e+02
1.590300000000000757e+01,-4.170286497370070578e+01,-3.369482144352980413e+01,-5.342460358296759750e+02
1.649200000000000799e+01,-4.170996159574740147e+01,-3.368768760178360111e+01,-5.342533214312779819e+02
1.708100000000000662e+01,-4.171507076618029686e+01,-3.368370134657639881e+01,-5.342591294398749824e+02
1.767000000000000526e+01,-4.171765027485579225e+01,-3.368392002549779818e+01,-5.342629529784519491e+02
1.825900000000000389e+01,-4.171872110563349878e+01,-3.368670421942680093e+01,-5.342656007627920189e+02
1.884800000000000253e+01,-4.171968192151359744e+01,-3.368967926895430054e+01,-5.342681977033799967e+02
1.943700000000000117e+01,-4.172055703106389757e+01,-3.369279966123799852e+01,-5.342707112152539821e+02
2.002599999999999980e+01,-4.172137074285220137e+01,-3.369601988343569587e+01,-5.342731087134510517e+02
2.061499999999999844e+01,-4.172214736544629687e+01,-3.369929442270500175e+01,-5.342753576130110105e+02
2.120399999999999707e+01,-4.172291120741400050e+01,-3.370257776620360346e+01,-5.342774253289720718e+02
2.179299999999999571e+01,-4.172368657732300079e+01,-3.370582440108930200e+01,-5.342792792763709713e+02
2.238199999999999434e+01,-4.172449778374119944e+01,-3.370898881451979889e+01,-5.342808868702469454e+02
2.297099999999999298e+01,-4.172536913523629920e+01,-3.371202549365280277e+01,-5.342822155256369570e+02
2.355999999999999162e+01,-4.172632494037610229e+01,-3.371488892564600093e+01,-5.342832326575810384e+02
2.414899999999999025e+01,-4.172733117938810210e+01,-3.371770552284529998e+01,-5.342840790437850274e+02
2.473799999999998889e+01,-4.172833766775769959e+01,-3.372060095848640060e+01,-5.342849168670210247e+02
2.532699999999998752e+01,-4.172934446693920307e+01,-3.372352861106229938e+01,-5.342857456499259570e+02
2.591599999999998616e+01,-4.173035163838680006e+01,-3.372644185906560210e+01,-5.342865649151349317e+02
2.650499999999998479e+01,-4.173135924355479887e+01,-3.372929408098939774e+01,-5.342873741852860121e+02
2.709399999999998343e+01,-4.173236734389760016e+01,-3.373203865532629919e+01,-5.342881729830149879e+02
2.768299999999998207e+01,-4.173337600086939858e+01,-3.373462896056920357e+01,-5.342889608309579899e+02
2.827199999999998070e+01,-4.173438527592450242e+01,-3.373701837521090141e+01,-5.342897372517520580e+02
2.886099999999997934e+01,-4.173539523051719868e+01,-3.373916027774430404e+01,-5.342905017680329820e+02
2.944999999999997797e+01,-4.173640592610179567e+01,-3.374100804666210252e+01,-5.342912539024370062e+02
3.003899999999997661e+01,-4.173744157033119961e+01,-3.374195517573699732e+01,-5.342920059894960332e+02
3.062799999999997524e+01,-4.173851942969569961e+01,-3.374161457328439440e+01,-5.342927619049399937e+02
3.121699999999997388e+01,-4.173962915390519868e+01,-3.374026873961120288e+01,-5.342935084832020038e+02
3.180599999999997252e+01,-4.174076039266950033e+01,-3.373820017502429636e+01,-5.342942325587180221e+02
3.239499999999997470e+01,-4.174190279569870654e+01,-3.373569137983060529e+01,-5.342949209659200278e+02
3.298399999999997334e+01,-4.174304601270270609e+01,-3.373302485433690379e+01,-5.342955605392450025e+02
3.357299999999997198e+01,-4.174417969339140200e+01,-3.373048309885029994e+01,-5.342961381131240159e+02
3.416199999999997061e+01,-4.174529348747489621e+01,-3.372834861367760340e+01,-5.342966405219930266e+02
3.475099999999996925e+01,-4.174637704466289989e+01,-3.372690389912570197e+01,-5.342970546002860601e+02
3.533999999999996788e+01,-4.174742001466560026e+01,-3.372643145550149768e+01,-5.342973671824370285e+02
3.592899999999996652e+01,-4.174779664903449827e+01,-3.372656513067630613e+01,-5.342972034360780071e+02
3.651799999999996515e+01,-4.174698841145179529e+01,-3.372674248282820031e+01,-5.342962702086970239e+02
3.710699999999996379e+01,-4.174514576982320335e+01,-3.372695157772430008e+01,-5.342946768545099303e+02
3.769599999999996243e+01,-4.174241919205469742e+01,-3.372718048113180345e+01,-5.342925327277349652e+02
3.828499999999996106e+01,-4.173895914605189716e+01,-3.372741725881780184e+01,-5.342899471825900264e+02
3.887399999999995970e+01,-4.173491609972059990e+01,-3.372764997654950037e+01,-5.342870295732909653e+02
3.946299999999995833e+01,-4.173044052096660295e+01,-3.372786670009389809e+01,-5.342838892540570441e+02
4.005199999999995697e+01,-4.172568287769579598e+01,-3.372805549521839907e+01,-5.342806355791040005e+02
4.064099999999995561e+01,-4.172079363781379868e+01,-3.372820442769000238e+01,-5.342773779026499597e+02
4.122999999999995424e+01,-4.171592326922650074e+01,-3.372830156327589890e+01,-5.342742255789129331e+02
4.181899999999995288e+01,-4.171021924414029769e+01,-3.372835674400170092e+01,-5.342709701908059969e+02
