# Time,X,Y,Z
0.000000000000000000e+00,-4.133468331298829668e+01,-3.247156832519529956e+01,-5.290376663208010086e+02
5.889999999999999680e-01,-4.133205780491209680e+01,-3.247252795486119936e+01,-5.290379284731320695e+02
1.177999999999999936e+00,-4.132959652384109717e+01,-3.247310448063119992e+01,-5.290381363126260794e+02
1.766999999999999904e+00,-4.132729946977520541e+01,-3.247329790250540071e+01,-5.290382898392809921e+02
2.355999999999999872e+00,-4.132516664271429363e+01,-3.247310822048390122e+01,-5.290383890530979443e+02
2.944999999999999840e+00,-4.132319804265860341e+01,-3.247253543456649538e+01,-5.290384339540770497e+02
3.533999999999999808e+00,-4.132139366960799975e+01,-3.247157954475319741e+01,-5.290384245422179674e+02
4.122999999999999332e+00,-4.131975352356239739e+01,-3.247024055104419915e+01,-5.290383608175209247e+02
4.711999999999999744e+00,-4.131827760452200238e+01,-3.246851845343940113e+01,-5.290382427799850120e+02
5.301000000000000156e+00,-4.131696591248670103e+01,-3.246641325193870387e+01,-5.290380704296119347e+02
5.890000000000000568e+00,-4.131581844745650045e+01,-3.246392494654229921e+01,-5.290378437663999875e+02
6.479000000000000981e+00,-4.131478938262599598e+01,-3.246086783929520436e+01,-5.290375023758369935e+02
7.068000000000001393e+00,-4.131385325865900171e+01,-3.245713876466709991e+01,-5.290370126943039395e+02
7.657000000000001805e+00,-4.131304062675889810e+01,-3.245286152129450130e+01,-5.290364149981429591e+02
8.246000000000002217e+00,-4.131238203812939958e+01,-3.244815990781380322e+01,-5.290357495636969816e+02
8.835000000000002629e+00,-4.131190804397410687e+01,-3.244315772286169874e+01,-5.290350566673070034e+02
9.424000000000003041e+00,-4.131164919549649994e+01,-3.243797876507470335e+01,-5.290343765853159539e+02
1.001300000000000345e+01,-4.131163604390020083e+01,-3.243274683308929696e+01,-5.290337495940659664e+02
1.060200000000000387e+01,-4.131189914038879607e+01,-3.242758572554200214e+01,-5.290332159698999703e+02
1.119100000000000428e+01,-4.131246903616590060e+01,-3.242261924106939830e+01,-5.290328159891589621e+02
1.178000000000000469e+01,-4.131337628243500149e+01,-3.241797117830800090e+01,-5.290325899281870079e+02
1.236900000000000510e+01,-4.131493040294729724e+01,-3.241353706403489809e+01,-5.290342701446589899e+02
1.295800000000000551e+01,-4.131729770973670668e+01,-3.240912973552149623e+01,-5.290390384125810215e+02
1.354700000000000593e+01,-4.132029393643120585e+01,-3.240474895714579873e+01,-5.290461091327900931e+02
1.413600000000000634e+01,-4.132373481665829473e+01,-3.240039449328570242e+01,-5.290546967061210353e+02
1.472500000000000675e+01,-4.132743608404589963e+01,-3.239606610831930311e+01,-5.290640155334090196e+02
1.531400000000000716e+01,-4.133121347222170527e+01,-3.239176356662460421e+01,-5.290732800154910365e+02
1.590300000000000757e+01,-4.133488271481350296e+01,-3.238748663257949545e+01,-5.290817045532020302e+02
1.649200000000000799e+01,-4.133825954544909820e+01,-3.238323507056210104e+01,-5.290885035473779681e+02
1.708100000000000662e+01,-4.134115969775620414e+01,-3.237900864495029651e+01,-5.290928913988540216e+02
1.767000000000000526e+01,-4.134339890536259787e+01,-3.237480712012210660e+01,-5.290940825084670678e+02
1.825900000000000389e+01,-4.134508310696929101e+01,-3.237090365625919475e+01,-5.290930033752920281e+02
1.884800000000000253e+01,-4.134645977823839758e+01,-3.236759007277269973e+01,-5.290912105415619635e+02
1.943700000000000117e+01,-4.134755695823979948e+01,-3.236489412288489831e+01,-5.290888634728439683e+02
2.002599999999999980e+01,-4.134840268604339997e+01,-3.236284355981800331e+01,-5.290861216347039999e+02
2.061499999999999844e+01,-4.134902500071899567e+01,-3.236146613679419914e+01,-5.290831444927119946e+02
2.120399999999999707e+01,-4.134945194133629798e+01,-3.236078960703579810e+01,-5.290800915124340236e+02
2.179299999999999571e+01,-4.134971154696529538e+01,-3.236084172376489931e+01,-5.290771221594370672e+02
2.238199999999999434e+01,-4.134983185667559979e+01,-3.236165024020390035e+01,-5.290743958992900389e+02
2.297099999999999298e+01,-4.134984090953729918e+01,-3.236324290957490035e+01,-5.290720721975590095e+02
2.355999999999999162e+01,-4.134976674461999835e+01,-3.236564748510019740e+01,-5.290703105198130061e+02
2.414899999999999025e+01,-4.134892966837440298e+01,-3.236935598772259937e+01,-5.290688653243829549e+02
2.473799999999998889e+01,-4.134683782738370184e+01,-3.237459983409240039e+01,-5.290674247246599862e+02
2.532699999999998752e+01,-4.134380102091709830e+01,-3.238101587099369993e+01,-5.290660486687939965e+02
2.591599999999998616e+01,-4.134012904824379575e+01,-3.238824094521019958e+01,-5.290647971049379521e+02
2.650499999999998479e+01,-4.133613170863289810e+01,-3.239591190352599881e+01,-5.290637299812419769e+02
2.709399999999998343e+01,-4.133211880135360161e+01,-3.240366559272489866e+01,-5.290629072458599467e+02
2.768299999999998207e+01,-4.132840012567500310e+01,-3.241113885959079965e+01,-5.290623888469409621e+02
2.827199999999998070e+01,-4.132528548086629883e+01,-3.241796855090750284e+01,-5.290622347326390127e+02
2.886099999999997934e+01,-4.132308466619660692e+01,-3.242379151345900112e+01,-5.290625048511039950e+02
2.944999999999997797e+01,-4.132210748093500285e+01,-3.242824459402919501e+01,-5.290632591504889888e+02
3.003899999999997661e+01,-4.132356288103549957e+01,-3.243184603069369842e+01,-5.290654340033950120e+02
3.062799999999997524e+01,-4.132795487785529787e+01,-3.243535340633520292e+01,-5.290696226736870358e+02
3.121699999999997388e+01,-4.133453585376869910e+01,-3.243876258494839959e+01,-5.290753704464109433e+02
3.180599999999997252e+01,-4.134255819114999753e+01,-3.244206943052800085e+01,-5.290822226066129588e+02
3.239499999999997470e+01,-4.135127427237329556e+01,-3.244526980706849884e+01,-5.290897244393401024e+02
3.298399999999997334e+01,-4.135993647981310062e+01,-3.244835957856459885e+01,-5.290974212296370069e+02
3.357299999999997198e+01,-4.136779719584350090e+01,-3.245133460901089961e+01,-5.291048582625500103e+02
3.416199999999997061e+01,-4.137410880283889725e+01,-3.245419076240209932e+01,-5.291115808231269284e+02
3.475099999999996925e+01,-4.137812368317339917e+01,-3.245692390273280381e+01,-5.291171341964129624e+02
3.533999999999996788e+01,-4.137909421922149988e+01,-3.245952989399760469e+01,-5.291210636674550187e+02
3.592899999999996652e+01,-4.137810817908660255e+01,-3.246183426419400320e+01,-5.291238683877850235e+02
3.651799999999996515e+01,-4.137676288761810639e+01,-3.246373329547460429e+01,-5.291263417430880054e+02
3.710699999999996379e+01,-4.137507506230870291e+01,-3.246532898306710280e+01,-5.291284703696379665e+02
3.769599999999996243e+01,-4.137306142065110492e+01,-3.246672332219910118e+01,-5.291302409037069765e+02
3.828499999999996106e+01,-4.137073868013789735e+01,-3.246801830809830136e+01,-5.291316399815690374e+02
3.887399999999995970e+01,-4.136812355826199905e+01,-3.246931593599219923e+01,-5.291326542394980379e+02
3.946299999999995833e+01,-4.136523277251589548e+01,-3.247071820110860330e+01,-5.291332703137660474e+02
