# Time,X,Y,Z
0.000000000000000000e+00,-3.931569063720699830e+01,-3.078078121582030136e+01,-5.270670547485350426e+02
5.889999999999999680e-01,-3.931754458851160194e+01,-3.078136801705120007e+01,-5.270682806825900570e+02
1.177999999999999936e+00,-3.931922855845349574e+01,-3.078211647637780146e+01,-5.270698261315329773e+02
1.766999999999999904e+00,-3.932074254703260152e+01,-3.078302659380010198e+01,-5.270716910953649403e+02
2.355999999999999872e+00,-3.932208655424899746e+01,-3.078409836931819754e+01,-5.270738755740850365e+02
2.944999999999999840e+00,-3.932326058010259828e+01,-3.078533180293209881e+01,-5.270763795676940617e+02
3.533999999999999808e+00,-3.932426462459350347e+01,-3.078672689464169920e+01,-5.270792030761920159e+02
4.122999999999999332e+00,-3.932509868772159933e+01,-3.078828364444699872e+01,-5.270823460995779897e+02
4.711999999999999744e+00,-3.932576276948699956e+01,-3.079000205234810394e+01,-5.270858086378530061e+02
5.301000000000000156e+00,-3.932625686988970415e+01,-3.079188211834499711e+01,-5.270895906910169515e+02
5.890000000000000568e+00,-3.932658098892959941e+01,-3.079392384243760006e+01,-5.270936922590690301e+02
6.479000000000000981e+00,-3.932670732270400293e+01,-3.079631964814430134e+01,-5.270985890430860081e+02
7.068000000000001393e+00,-3.932662042460000151e+01,-3.079917643741989508e+01,-5.271045453214409235e+02
7.657000000000001805e+00,-3.932633883055300572e+01,-3.080236592791870009e+01,-5.271112439600859716e+02
8.246000000000002217e+00,-3.932588107649820586e+01,-3.080575983729519862e+01,-5.271183678249690274e+02
8.835000000000002629e+00,-3.932526569837079222e+01,-3.080922988320360290e+01,-5.271255997820410357e+02
9.424000000000003041e+00,-3.932451123210599775e+01,-3.081264778329850174e+01,-5.271326226972510085e+02
1.001300000000000345e+01,-3.932363621363910511e+01,-3.081588525523410382e+01,-5.271391194365489810e+02
1.060200000000000387e+01,-3.932265917890539697e+01,-3.081881401666500153e+01,-5.271447728658849883e+02
1.119100000000000428e+01,-3.932159866383999969e+01,-3.082130578524549946e+01,-5.271492658512079288e+02
1.178000000000000469e+01,-3.932047320437820304e+01,-3.082323227862999815e+01,-5.271522812584689746e+02
1.236900000000000510e+01,-3.931756488065610000e+01,-3.082474620369150031e+01,-5.271537406559780266e+02
1.295800000000000551e+01,-3.931167687243829789e+01,-3.082610637042130008e+01,-5.271538785929309370e+02
1.354700000000000593e+01,-3.930360936510270164e+01,-3.082734365115100061e+01,-5.271528474066099079e+02
1.413600000000000634e+01,-3.929416254402740094e+01,-3.082848891821240045e+01,-5.271507994342960046e+02
1.472500000000000675e+01,-3.928413659459029361e+01,-3.082957304393720221e+01,-5.271478870132700649e+02
1.531400000000000716e+01,-3.927433170216949776e+01,-3.083062690065700195e+01,-5.271442624808130404e+02
1.590300000000000757e+01,-3.926554805214279753e+01,-3.083168136070350229e+01,-5.271400781742059962e+02
1.649200000000000799e+01,-3.925858582988839629e+01,-3.083276729640850178e+01,-5.271354864307299977e+02
1.708100000000000662e+01,-3.925424522078409950e+01,-3.083391558010350053e+01,-5.271306395876670194e+02
1.767000000000000526e+01,-3.925332641020810343e+01,-3.083515708412039658e+01,-5.271256899822969899e+02
1.825900000000000389e+01,-3.925682099368320621e+01,-3.083658621993530247e+01,-5.271205344991419679e+02
1.884800000000000253e+01,-3.926453592273750104e+01,-3.083823608508339831e+01,-5.271149755428999697e+02
1.943700000000000117e+01,-3.927549441675650144e+01,-3.084004558098460080e+01,-5.271090237311200326e+02
2.002599999999999980e+01,-3.928871969512579909e+01,-3.084195360905879824e+01,-5.271026896813480107e+02
2.061499999999999844e+01,-3.930323497723070147e+01,-3.084389907072599968e+01,-5.270959840111329413e+02
2.120399999999999707e+01,-3.931806348245680027e+01,-3.084582086740600104e+01,-5.270889173380210195e+02
2.179299999999999571e+01,-3.933222843018960191e+01,-3.084765790051869772e+01,-5.270815002795599185e+02
2.238199999999999434e+01,-3.934475303981459859e+01,-3.084934907148419825e+01,-5.270737434532979933e+02
2.297099999999999298e+01,-3.935466053071729675e+01,-3.085083328172219908e+01,-5.270656574767820075e+02
2.355999999999999162e+01,-3.936097412228320280e+01,-3.085204943265280164e+01,-5.270572529675579290e+02
2.414899999999999025e+01,-3.936516231701529733e+01,-3.085161047756020025e+01,-5.270465600588189545e+02
2.473799999999998889e+01,-3.936929951359870472e+01,-3.084857990359000368e+01,-5.270323130684430453e+02
2.532699999999998752e+01,-3.937331777569220748e+01,-3.084357241295370144e+01,-5.270155788910150250e+02
2.591599999999998616e+01,-3.937714916695449574e+01,-3.083720270786280082e+01,-5.269974244211180121e+02
2.650499999999998479e+01,-3.938072575104420281e+01,-3.083008549052880198e+01,-5.269789165533360347e+02
2.709399999999998343e+01,-3.938397959162020356e+01,-3.082283546316319800e+01,-5.269611221822530069e+02
2.768299999999998207e+01,-3.938684275234120236e+01,-3.081606732797749970e+01,-5.269451082024529569e+02
2.827199999999998070e+01,-3.938924729686579695e+01,-3.081039578718339911e+01,-5.269319415085179799e+02
2.886099999999997934e+01,-3.939112528885269882e+01,-3.080643554299210152e+01,-5.269226889950330133e+02
2.944999999999997797e+01,-3.939240879196079703e+01,-3.080480129761539843e+01,-5.269184175565809483e+02
3.003899999999997661e+01,-3.939321778439170174e+01,-3.080456669381189982e+01,-5.269171082502030004e+02
3.062799999999997524e+01,-3.939375933769599669e+01,-3.080438691269560181e+01,-5.269160023928109240e+02
3.121699999999997388e+01,-3.939409615555579336e+01,-3.080424896401130042e+01,-5.269150572687919976e+02
3.180599999999997252e+01,-3.939429094165310374e+01,-3.080413985750359984e+01,-5.269142301625320215e+02
3.239499999999997470e+01,-3.939440639966999669e+01,-3.080404660291710428e+01,-5.269134783584179331e+02
3.298399999999997334e+01,-3.939450523328860498e+01,-3.080395620999659911e+01,-5.269127591408380340e+02
3.357299999999997198e+01,-3.939465014619079852e+01,-3.080385568848659972e+01,-5.269120297941799436e+02
3.416199999999997061e+01,-3.939490384205889484e+01,-3.080373204813179910e+01,-5.269112476028290075e+02
3.475099999999996925e+01,-3.939532902457479224e+01,-3.080357229867689739e+01,-5.269103698511739822e+02
3.533999999999996788e+01,-3.939598839742050274e+01,-3.080336344986649877e+01,-5.269093538236010090e+02
3.592899999999996652e+01,-3.939731096715970438e+01,-3.080313231636599980e+01,-5.269082140756860326e+02
3.651799999999996515e+01,-3.939952509776089329e+01,-3.080290778078679992e+01,-5.269070071180730110e+02
3.710699999999996379e+01,-3.940239252901390188e+01,-3.080267995479320220e+01,-5.269057531677430006e+02
3.769599999999996243e+01,-3.940567500070839912e+01,-3.080243895004910115e+01,-5.269044724416810368e+02
3.828499999999996106e+01,-3.940913425263429559e+01,-3.080217487821869682e+01,-5.269031851568720413e+02
3.887399999999995970e+01,-3.941253202458129579e+01,-3.080187785096610043e+01,-5.269019115302969567e+02
3.946299999999995833e+01,-3.941563005633920369e+01,-3.080153797995519938e+01,-5.269006717789420691e+02
4.005199999999995697e+01,-3.941819008769770250e+01,-3.080114537685030029e+01,-5.268994861197900264e+02
4.064099999999995561e+01,-3.941997385844670276e+01,-3.080069015331530125e+01,-5.268983747698249545e+02
4.122999999999995424e+01,-3.942074310837579532e+01,-3.080016242101429924e+01,-5.268973579460310930e+02
4.181899999999995288e+01,-3.941872879917509920e+01,-3.079877880131730095e+01,-5.268978401559610347e+02
