# Time,X,Y,Z
0.000000000000000000e+00,-4.142209053955079412e+01,-3.662417390075679435e+01,-5.305703659057620598e+02
5.889999999999999680e-01,-4.142925066631239872e+01,-3.661885289148720091e+01,-5.305945449892640227e+02
1.177999999999999936e+00,-4.143620549749689985e+01,-3.661440992591659693e+01,-5.306167397162810175e+02
1.766999999999999904e+00,-4.144295503310420514e+01,-3.661084500404489717e+01,-5.306369500868129307e+02
2.355999999999999872e+00,-4.144949927313439986e+01,-3.660815812587220108e+01,-5.306551761008599897e+02
2.944999999999999840e+00,-4.145583821758739873e+01,-3.660634929139850158e+01,-5.306714177584210574e+02
3.533999999999999808e+00,-4.146197186646320176e+01,-3.660541850062379865e+01,-5.306856750594970435e+02
4.122999999999999332e+00,-4.146790021976189422e+01,-3.660536575354809941e+01,-5.306979480040870385e+02
4.711999999999999744e+00,-4.147362327748339794e+01,-3.660619105017129726e+01,-5.307082365921919518e+02
5.301000000000000156e+00,-4.147914103962770582e+01,-3.660789439049349880e+01,-5.307165408238120108e+02
5.890000000000000568e+00,-4.148445350619489602e+01,-3.661047577451470403e+01,-5.307228606989469881e+02
6.479000000000000981e+00,-4.148944583572989586e+01,-3.661487403433389431e+01,-5.307256949468769562e+02
7.068000000000001393e+00,-4.149405422742439953e+01,-3.662161074333940292e+01,-5.307242095283120307e+02
7.657000000000001805e+00,-4.149835524224850047e+01,-3.663006001346529672e+01,-5.307194052903989814e+02
8.246000000000002217e+00,-4.150242544117200083e+01,-3.663959595664550051e+01,-5.307122830802860562e+02
8.835000000000002629e+00,-4.150634138516510063e+01,-3.664959268481400301e+01,-5.307038437451190021e+02
9.424000000000003041e+00,-4.151017963519760201e+01,-3.665942430990479295e+01,-5.306950881320440203e+02
1.001300000000000345e+01,-4.151401675223970500e+01,-3.666846494385179511e+01,-5.306870170882079947e+02
1.060200000000000387e+01,-4.151792929726120462e+01,-3.667608869858909770e+01,-5.306806314607580362e+02
1.119100000000000428e+01,-4.152199383123220144e+01,-3.668166968605070366e+01,-5.306769320968400052e+02
1.178000000000000469e+01,-4.152628691512270365e+01,-3.668458201817040276e+01,-5.306769198436020361e+02
1.236900000000000510e+01,-4.153137349126029676e+01,-3.668594452631139546e+01,-5.306803416782879594e+02
1.295800000000000551e+01,-4.153752552429789802e+01,-3.668729525195909957e+01,-5.306858818521909598e+02
1.354700000000000593e+01,-4.154438010869320408e+01,-3.668863712223109985e+01,-5.306929471235240499e+02
