# Time,X,Y,Z
0.000000000000000000e+00,-3.942388921508789679e+01,-3.329133956542969486e+01,-5.304776306152340339e+02
5.889999999999999680e-01,-3.941743551816989566e+01,-3.329171058938940320e+01,-5.304771788924419980e+02
1.177999999999999936e+00,-3.941137035633700236e+01,-3.329211548244519747e+01,-5.304768083402819911e+02
1.766999999999999904e+00,-3.940569372958920269e+01,-3.329255424459689294e+01,-5.304765189587529903e+02
2.355999999999999872e+00,-3.940040563792650374e+01,-3.329302687584469567e+01,-5.304763107478560187e+02
2.944999999999999840e+00,-3.939550608134879894e+01,-3.329353337618839959e+01,-5.304761837075909625e+02
3.533999999999999808e+00,-3.939099505985620198e+01,-3.329407374562819655e+01,-5.304761378379570260e+02
4.122999999999999332e+00,-3.938687257344859916e+01,-3.329464798416390181e+01,-5.304761731389560282e+02
4.711999999999999744e+00,-3.938313862212610417e+01,-3.329525609179570012e+01,-5.304762896105860364e+02
5.301000000000000156e+00,-3.937979320588870280e+01,-3.329589806852339962e+01,-5.304764872528469368e+02
5.890000000000000568e+00,-3.937683632473640216e+01,-3.329657391434709979e+01,-5.304767660657400938e+02
6.479000000000000981e+00,-3.937463762340900075e+01,-3.329737991940739761e+01,-5.304772281910469474e+02
7.068000000000001393e+00,-3.937340246009549816e+01,-3.329836957822669774e+01,-5.304779303742030834e+02
7.657000000000001805e+00,-3.937288440496919861e+01,-3.329947869737799948e+01,-5.304788045206850029e+02
8.246000000000002217e+00,-3.937283702820349873e+01,-3.330064308343430213e+01,-5.304797825359729586e+02
8.835000000000002629e+00,-3.937301389997179513e+01,-3.330179854296860498e+01,-5.304807963255440200e+02
9.424000000000003041e+00,-3.937316859044739914e+01,-3.330288088255390022e+01,-5.304817777948790081e+02
1.001300000000000345e+01,-3.937305466980389923e+01,-3.330382590876310189e+01,-5.304826588494549924e+02
1.060200000000000387e+01,-3.937242570821450016e+01,-3.330456942816930166e+01,-5.304833713947499518e+02
1.119100000000000428e+01,-3.937103527585270513e+01,-3.330504724734539934e+01,-5.304838473362449349e+02
1.178000000000000469e+01,-3.936863694289179705e+01,-3.330519517286430187e+01,-5.304840185794159879e+02
1.236900000000000510e+01,-3.936412892225670390e+01,-3.330478476843590130e+01,-5.304826169277270083e+02
1.295800000000000551e+01,-3.935702086528470289e+01,-3.330371305369030210e+01,-5.304787818320570523e+02
1.354700000000000593e+01,-3.934798349976760079e+01,-3.330210401908129825e+01,-5.304730566690099067e+02
1.413600000000000634e+01,-3.933768755349740331e+01,-3.330008165506289686e+01,-5.304659848151929964e+02
1.472500000000000675e+01,-3.932680375426600250e+01,-3.329776995208870005e+01,-5.304581096472098807e+02
1.531400000000000716e+01,-3.931600282986529749e+01,-3.329529290061260127e+01,-5.304499745416660517e+02
1.590300000000000757e+01,-3.930595550808739347e+01,-3.329277449108830211e+01,-5.304421228751670014e+02
1.649200000000000799e+01,-3.929733251672399774e+01,-3.329033871396980260e+01,-5.304350980243169715e+02
1.708100000000000662e+01,-3.929080458356720129e+01,-3.328810955971080432e+01,-5.304294433657209993e+02
1.767000000000000526e+01,-3.928704243640889615e+01,-3.328621101876510124e+01,-5.304257022759850315e+02
1.825900000000000389e+01,-3.928575444698270047e+01,-3.328454238340960103e+01,-5.304239421689840128e+02
