# Time,X,Y,Z
0.000000000000000000e+00,-4.067093111572270203e+01,-3.385493764892579804e+01,-5.307893218994139488e+02
5.889999999999999680e-01,-4.066856080678970642e+01,-3.385641935538339453e+01,-5.307907672111990678e+02
1.177999999999999936e+00,-4.066626997355720619e+01,-3.385760119702760562e+01,-5.307921490249050294e+02
1.766999999999999904e+00,-4.066405861602510186e+01,-3.385848317385819684e+01,-5.307934673405310377e+02
2.355999999999999872e+00,-4.066192673419339343e+01,-3.385906528587530318e+01,-5.307947221580780024e+02
2.944999999999999840e+00,-4.065987432806210222e+01,-3.385934753307889622e+01,-5.307959134775450138e+02
3.533999999999999808e+00,-4.065790139763119981e+01,-3.385932991546899729e+01,-5.307970412989329816e+02
4.122999999999999332e+00,-4.065600794290070752e+01,-3.385901243304559927e+01,-5.307981056222409961e+02
4.711999999999999744e+00,-4.065419396387060402e+01,-3.385839508580870216e+01,-5.307991064474699670e+02
5.301000000000000156e+00,-4.065245946054090354e+01,-3.385747787375829887e+01,-5.308000437746189846e+02
5.890000000000000568e+00,-4.065080443291159895e+01,-3.385626079689439649e+01,-5.308009176036889585e+02
6.479000000000000981e+00,-4.064906603895870063e+01,-3.385433510232939369e+01,-5.308017291113690135e+02
7.068000000000001393e+00,-4.064715381089110480e+01,-3.385147370512569864e+01,-5.308024789513769974e+02
7.657000000000001805e+00,-4.064517631005799814e+01,-3.384794910720840022e+01,-5.308031663392509927e+02
8.246000000000002217e+00,-4.064324209780900077e+01,-3.384403381050260151e+01,-5.308037904905329469e+02
8.835000000000002629e+00,-4.064145973549319990e+01,-3.384000031693330612e+01,-5.308043506207620794e+02
9.424000000000003041e+00,-4.063993778446010197e+01,-3.383612112842569530e+01,-5.308048459454779504e+02
1.001300000000000345e+01,-4.063878480605890076e+01,-3.383266874690469450e+01,-5.308052756802220529e+02
1.060200000000000387e+01,-4.063810936163899612e+01,-3.382991567429539970e+01,-5.308056390405320144e+02
1.119100000000000428e+01,-4.063802001254979501e+01,-3.382813441252280029e+01,-5.308059352419510333e+02
1.178000000000000469e+01,-4.063862532014059781e+01,-3.382759746351219832e+01,-5.308061635000160550e+02
1.236900000000000510e+01,-4.064032713979210598e+01,-3.382823016974190011e+01,-5.308051694963199907e+02
1.295800000000000551e+01,-4.064331757081929908e+01,-3.382970550904099838e+01,-5.308021510306630262e+02
1.354700000000000593e+01,-4.064739054047240074e+01,-3.383191743636039917e+01,-5.307976354958989305e+02
1.413600000000000634e+01,-4.065233997600189753e+01,-3.383475990665080246e+01,-5.307921502848840873e+02
1.472500000000000675e+01,-4.065795980465820492e+01,-3.383812687486319959e+01,-5.307862227904710153e+02
1.531400000000000716e+01,-4.066404395369170288e+01,-3.384191229594819816e+01,-5.307803804055170076e+02
1.590300000000000757e+01,-4.067038635035279981e+01,-3.384601012485680371e+01,-5.307751505228740143e+02
1.649200000000000799e+01,-4.067678092189179750e+01,-3.385031431653969491e+01,-5.307710605353989877e+02
1.708100000000000662e+01,-4.068302159555920383e+01,-3.385471882594779913e+01,-5.307686378359450146e+02
1.767000000000000526e+01,-4.068890229860539876e+01,-3.385911760803189452e+01,-5.307684098173680241e+02
1.825900000000000389e+01,-4.069504649329520163e+01,-3.386402664769359916e+01,-5.307701271814639767e+02
1.884800000000000253e+01,-4.070202518355230126e+01,-3.386986551317389882e+01,-5.307730148953020262e+02
1.943700000000000117e+01,-4.070955360911489862e+01,-3.387638353443299621e+01,-5.307768117496480045e+02
2.002599999999999980e+01,-4.071734700972130128e+01,-3.388333004143110117e+01,-5.307812565352670617e+02
2.061499999999999844e+01,-4.072512062510979547e+01,-3.389045436412819612e+01,-5.307860880429250301e+02
2.120399999999999707e+01,-4.073258969501860349e+01,-3.389750583248460458e+01,-5.307910450633850132e+02
2.179299999999999571e+01,-4.073946945918599738e+01,-3.390423377646040137e+01,-5.307958663874139802e+02
2.238199999999999434e+01,-4.074547515735029890e+01,-3.391038752601560446e+01,-5.308002908057769673e+02
2.297099999999999298e+01,-4.075032202924970193e+01,-3.391571641111060131e+01,-5.308040571092379878e+02
2.355999999999999162e+01,-4.075372531462259929e+01,-3.391996976170529621e+01,-5.308069040885619643e+02
2.414899999999999025e+01,-4.075524829239870428e+01,-3.392197711219380096e+01,-5.308089544099939303e+02
2.473799999999998889e+01,-4.075489938240259846e+01,-3.392118451418680536e+01,-5.308105736325890120e+02
2.532699999999998752e+01,-4.075306153571460044e+01,-3.391826607346980182e+01,-5.308118648863360249e+02
2.591599999999998616e+01,-4.075011770341509987e+01,-3.391389589582799857e+01,-5.308129313012219654e+02
2.650499999999998479e+01,-4.074645083658439404e+01,-3.390874808704710119e+01,-5.308138760072339437e+02
2.709399999999998343e+01,-4.074244388630279445e+01,-3.390349675291219711e+01,-5.308148021343599794e+02
2.768299999999998207e+01,-4.073847980365070498e+01,-3.389881599920889954e+01,-5.308158128125869553e+02
2.827199999999998070e+01,-4.073494153970840159e+01,-3.389537993172249486e+01,-5.308170111719010720e+02
2.886099999999997934e+01,-4.073221204555629527e+01,-3.389386265623839734e+01,-5.308185003422910313e+02
2.944999999999997797e+01,-4.073067427227460513e+01,-3.389493827854210650e+01,-5.308203834537449666e+02
3.003899999999997661e+01,-4.072996632189000366e+01,-3.389818425517489686e+01,-5.308234615502930183e+02
3.062799999999997524e+01,-4.072943866289610071e+01,-3.390253946904820026e+01,-5.308282128875190438e+02
3.121699999999997388e+01,-4.072904279607370626e+01,-3.390772016550219803e+01,-5.308342564127319747e+02
3.180599999999997252e+01,-4.072873022220370132e+01,-3.391344258987729887e+01,-5.308412110732419933e+02
3.239499999999997470e+01,-4.072845244206710191e+01,-3.391942298751369833e+01,-5.308486958163590543e+02
3.298399999999997334e+01,-4.072816095644460432e+01,-3.392537760375180511e+01,-5.308563295893919758e+02
3.357299999999997198e+01,-4.072780726611729563e+01,-3.393102268393190002e+01,-5.308637313396529862e+02
3.416199999999997061e+01,-4.072734287186590052e+01,-3.393607447339410044e+01,-5.308705200144499941e+02
3.475099999999996925e+01,-4.072671927447139950e+01,-3.394024921747890033e+01,-5.308763145610939773e+02
3.533999999999996788e+01,-4.072588797471470201e+01,-3.394326316152649525e+01,-5.308807339268939813e+02
3.592899999999996652e+01,-4.072415855353420255e+01,-3.394548682410619733e+01,-5.308814937623629930e+02
3.651799999999996515e+01,-4.072115183223930046e+01,-3.394747462726520126e+01,-5.308773675286910247e+02
3.710699999999996379e+01,-4.071728617216750479e+01,-3.394921867156089945e+01,-5.308695608892040809e+02
3.769599999999996243e+01,-4.071297993465609721e+01,-3.395071105755059904e+01,-5.308592795072320314e+02
3.828499999999996106e+01,-4.070865148104240205e+01,-3.395194388579150058e+01,-5.308477290461020175e+02
3.887399999999995970e+01,-4.070471917266389994e+01,-3.395290925684089700e+01,-5.308361151691409532e+02
3.946299999999995833e+01,-4.070160137085800045e+01,-3.395359927125630151e+01,-5.308256435396770030e+02
4.005199999999995697e+01,-4.069971643696190000e+01,-3.395400602959470149e+01,-5.308175198210369672e+02
4.064099999999995561e+01,-4.069948273231320712e+01,-3.395412163241360304e+01,-5.308129496765500335e+02
4.122999999999995424e+01,-4.070131861824910402e+01,-3.395393818027029909e+01,-5.308131387695430021e+02
4.181899999999995288e+01,-4.070439893619779781e+01,-3.395304224145999683e+01,-5.308187503096240789e+02
4.240799999999995151e+01,-4.070760401290689856e+01,-3.395117080230910034e+01,-5.308289259197069896e+02
4.299699999999995015e+01,-4.071091043769329332e+01,-3.394854159042149888e+01,-5.308425888830779513e+02
4.358599999999994878e+01,-4.071429479987379807e+01,-3.394537233340089699e+01,-5.308586624830220444e+02
4.417499999999994742e+01,-4.071773368876520038e+01,-3.394188075885110578e+01,-5.308760700028260544e+02
4.476399999999994606e+01,-4.072120369368439441e+01,-3.393828459437600031e+01,-5.308937347257749479e+02
