# Time,X,Y,Z
0.000000000000000000e+00,-4.049984432373049970e+01,-3.288145394531250076e+01,-5.320632896423339844e+02
5.889999999999999680e-01,-4.048915076157400250e+01,-3.287812842871689867e+01,-5.320546980027739892e+02
1.177999999999999936e+00,-4.047930266780579700e+01,-3.287540684427590065e+01,-5.320467031938529772e+02
1.766999999999999904e+00,-4.047030004242579793e+01,-3.287328919198940014e+01,-5.320393052155719715e+02
2.355999999999999872e+00,-4.046214288543410476e+01,-3.287177547185749660e+01,-5.320325040679290396e+02
2.944999999999999840e+00,-4.045483119683070328e+01,-3.287086568388009766e+01,-5.320262997509249772e+02
3.533999999999999808e+00,-4.044836497661550112e+01,-3.287055982805719623e+01,-5.320206922645610348e+02
4.122999999999999332e+00,-4.044274422478849829e+01,-3.287085790438889887e+01,-5.320156816088359619e+02
4.711999999999999744e+00,-4.043796894134979425e+01,-3.287175991287509902e+01,-5.320112677837489628e+02
5.301000000000000156e+00,-4.043403912629940322e+01,-3.287326585351589614e+01,-5.320074507893019700e+02
5.890000000000000568e+00,-4.043095477963720441e+01,-3.287537572631119787e+01,-5.320042306254939604e+02
6.479000000000000981e+00,-4.042853689866570477e+01,-3.287851021891150083e+01,-5.320019667445659479e+02
7.068000000000001393e+00,-4.042668603744179734e+01,-3.288290304667840047e+01,-5.320008588422069806e+02
7.657000000000001805e+00,-4.042552153109720336e+01,-3.288827375117789842e+01,-5.320006672835889958e+02
8.246000000000002217e+00,-4.042516271476349488e+01,-3.289434187397660025e+01,-5.320011524338870004e+02
8.835000000000002629e+00,-4.042572892357270575e+01,-3.290082695664069945e+01,-5.320020746582720221e+02
9.424000000000003041e+00,-4.042733949265620197e+01,-3.290744854073660264e+01,-5.320031943219180448e+02
1.001300000000000345e+01,-4.043011375714600319e+01,-3.291392616783050329e+01,-5.320042717899970057e+02
1.060200000000000387e+01,-4.043417105217360330e+01,-3.291997937948890041e+01,-5.320050674276820928e+02
1.119100000000000428e+01,-4.043963071287079458e+01,-3.292532771727790220e+01,-5.320053416001470623e+02
1.178000000000000469e+01,-4.044661207436939776e+01,-3.292969072276400055e+01,-5.320048546725639653e+02
1.236900000000000510e+01,-4.045446709712000199e+01,-3.293347886033789962e+01,-5.320036731189790089e+02
1.295800000000000551e+01,-4.046245691342829787e+01,-3.293727590140819927e+01,-5.320020951834220568e+02
1.354700000000000593e+01,-4.047056461620820755e+01,-3.294106134806769859e+01,-5.320002288860400768e+02
1.413600000000000634e+01,-4.047877329837349691e+01,-3.294481470240939558e+01,-5.319981822469800363e+02
1.472500000000000675e+01,-4.048706605283829418e+01,-3.294851546652619589e+01,-5.319960632863900400e+02
1.531400000000000716e+01,-4.049542597251630127e+01,-3.295214314251109755e+01,-5.319939800244150092e+02
1.590300000000000757e+01,-4.050383615032160378e+01,-3.295567723245710567e+01,-5.319920404812020251e+02
1.649200000000000799e+01,-4.051227967916790362e+01,-3.295909723845689854e+01,-5.319903526768999882e+02
1.708100000000000662e+01,-4.052073965196940009e+01,-3.296238266260369443e+01,-5.319890246316539333e+02
1.767000000000000526e+01,-4.052919916163970271e+01,-3.296551300699020004e+01,-5.319881643656120787e+02
1.825900000000000389e+01,-4.053786114137709973e+01,-3.296853537433639758e+01,-5.319883678416339308e+02
1.884800000000000253e+01,-4.054686735460499847e+01,-3.297151328541710313e+01,-5.319899478279829736e+02
1.943700000000000117e+01,-4.055610913957560371e+01,-3.297445086940760461e+01,-5.319925875529089581e+02
2.002599999999999980e+01,-4.056547783454099942e+01,-3.297735225548330362e+01,-5.319959702446610663e+02
2.061499999999999844e+01,-4.057486477775329803e+01,-3.298022157281940281e+01,-5.319997791314890492e+02
2.120399999999999707e+01,-4.058416130746470429e+01,-3.298306295059130377e+01,-5.320036974416409521e+02
2.179299999999999571e+01,-4.059325876192740168e+01,-3.298588051797430154e+01,-5.320074084033680037e+02
2.238199999999999434e+01,-4.060204847939329653e+01,-3.298867840414389718e+01,-5.320105952449200686e+02
