# Time,X,Y,Z
0.000000000000000000e+00,-3.968006951293950380e+01,-3.308639675537110492e+01,-5.264328536987300140e+02
5.889999999999999680e-01,-3.967894663267820476e+01,-3.308554505488859832e+01,-5.264407142150839718e+02
1.177999999999999936e+00,-3.967811163540810071e+01,-3.308495135587649827e+01,-5.264484980553839932e+02
1.766999999999999904e+00,-3.967756452112909926e+01,-3.308461565833469820e+01,-5.264562052196309878e+02
2.355999999999999872e+00,-3.967730528984139937e+01,-3.308453796226319810e+01,-5.264638357078240460e+02
2.944999999999999840e+00,-3.967733394154490156e+01,-3.308471826766209745e+01,-5.264713895199630542e+02
3.533999999999999808e+00,-3.967765047623959873e+01,-3.308515657453130387e+01,-5.264788666560489219e+02
4.122999999999999332e+00,-3.967825489392539851e+01,-3.308585288287080317e+01,-5.264862671160819900e+02
4.711999999999999744e+00,-3.967914719460249984e+01,-3.308680719268069481e+01,-5.264935909000610081e+02
5.301000000000000156e+00,-3.968032737827070378e+01,-3.308801950396100011e+01,-5.265008380079869994e+02
5.890000000000000568e+00,-3.968179544493010269e+01,-3.308948981671149880e+01,-5.265080084398599638e+02
6.479000000000000981e+00,-3.968397529179610217e+01,-3.309132190304830345e+01,-5.265151647789099343e+02
7.068000000000001393e+00,-3.968710241732139821e+01,-3.309357341414669662e+01,-5.265223417936019814e+02
7.657000000000001805e+00,-3.969089422336270445e+01,-3.309617516859630371e+01,-5.265294977617789982e+02
8.246000000000002217e+00,-3.969506811177629402e+01,-3.309905798498640195e+01,-5.265365909612879705e+02
8.835000000000002629e+00,-3.969934148441879529e+01,-3.310215268190639648e+01,-5.265435796699739512e+02
9.424000000000003041e+00,-3.970343174314660217e+01,-3.310539007794579902e+01,-5.265504221656819936e+02
1.001300000000000345e+01,-3.970705628981610147e+01,-3.310870099169409997e+01,-5.265570767262570371e+02
1.060200000000000387e+01,-3.970993252628390024e+01,-3.311201624174049840e+01,-5.265635016295459536e+02
1.119100000000000428e+01,-3.971177785440639951e+01,-3.311526664667459841e+01,-5.265696551533919774e+02
1.178000000000000469e+01,-3.971230967604000028e+01,-3.311838302508580512e+01,-5.265754955756419804e+02
