# Time,X,Y,Z
0.000000000000000000e+00,-3.757939678344730083e+01,-3.298392535034179929e+01,-5.297416763305660652e+02
5.889999999999999680e-01,-3.757794958810809760e+01,-3.298737915256720044e+01,-5.297286746368999957e+02
1.177999999999999936e+00,-3.757664940097310335e+01,-3.299081494647950308e+01,-5.297165338815590303e+02
1.766999999999999904e+00,-3.757549622204229678e+01,-3.299423273207870011e+01,-5.297052540645449881e+02
2.355999999999999872e+00,-3.757449005131579867e+01,-3.299763250936479864e+01,-5.296948351858579827e+02
2.944999999999999840e+00,-3.757363088879350244e+01,-3.300101427833769918e+01,-5.296852772454969909e+02
3.533999999999999808e+00,-3.757291873447550046e+01,-3.300437803899760070e+01,-5.296765802434630359e+02
4.122999999999999332e+00,-3.757235358836160088e+01,-3.300772379134429713e+01,-5.296687441797549809e+02
4.711999999999999744e+00,-3.757193545045199556e+01,-3.301105153537789505e+01,-5.296617690543739627e+02
5.301000000000000156e+00,-3.757166432074660634e+01,-3.301436127109850105e+01,-5.296556548673199813e+02
5.890000000000000568e+00,-3.757154019924549715e+01,-3.301765299850589486e+01,-5.296504016185909904e+02
6.479000000000000981e+00,-3.757172101781689832e+01,-3.302097375941949764e+01,-5.296464129487039827e+02
7.068000000000001393e+00,-3.757229451638799844e+01,-3.302434968818360517e+01,-5.296439131023879554e+02
7.657000000000001805e+00,-3.757315540704620105e+01,-3.302774942358519894e+01,-5.296426329859660882e+02
8.246000000000002217e+00,-3.757419840187949944e+01,-3.303114160441120362e+01,-5.296423035057620154e+02
8.835000000000002629e+00,-3.757531821297550323e+01,-3.303449486944889912e+01,-5.296426555681019863e+02
9.424000000000003041e+00,-3.757640955242190017e+01,-3.303777785748530249e+01,-5.296434200793070204e+02
1.001300000000000345e+01,-3.757736713230649883e+01,-3.304095920730730285e+01,-5.296443279457030258e+02
1.060200000000000387e+01,-3.757808566471689460e+01,-3.304400755770220144e+01,-5.296451100736119315e+02
1.119100000000000428e+01,-3.757845986174100261e+01,-3.304689154745700108e+01,-5.296454973693599868e+02
1.178000000000000469e+01,-3.757838443546639695e+01,-3.304957981535869749e+01,-5.296452207392690070e+02
1.236900000000000510e+01,-3.757738845816449924e+01,-3.305114025536779820e+01,-5.296443625085710210e+02
1.295800000000000551e+01,-3.757516037121250463e+01,-3.305085958729780060e+01,-5.296432525036509560e+02
1.354700000000000593e+01,-3.757183394035710222e+01,-3.304903468871489736e+01,-5.296419928825630450e+02
1.413600000000000634e+01,-3.756754293134520850e+01,-3.304596243718550141e+01,-5.296406858033599292e+02
1.472500000000000675e+01,-3.756242110992339889e+01,-3.304193971027599730e+01,-5.296394334240950457e+02
1.531400000000000716e+01,-3.755660224183839802e+01,-3.303726338555280506e+01,-5.296383379028230820e+02
1.590300000000000757e+01,-3.755022009283700157e+01,-3.303223034058220264e+01,-5.296375013975959973e+02
1.649200000000000799e+01,-3.754340842866599814e+01,-3.302713745293060299e+01,-5.296370260664680245e+02
1.708100000000000662e+01,-3.753630101507199868e+01,-3.302228160016429825e+01,-5.296370140674920322e+02
1.767000000000000526e+01,-3.752903161780179175e+01,-3.301795965984970138e+01,-5.296375675587229352e+02
1.825900000000000389e+01,-3.752051598611710403e+01,-3.301363809525270199e+01,-5.296387454199709737e+02
1.884800000000000253e+01,-3.750992902754909863e+01,-3.300870819884789853e+01,-5.296404713573290337e+02
1.943700000000000117e+01,-3.749779324524949686e+01,-3.300335409201539960e+01,-5.296426447682739536e+02
2.002599999999999980e+01,-3.748463114236960081e+01,-3.299775989613510063e+01,-5.296451650502850725e+02
2.061499999999999844e+01,-3.747096522206089730e+01,-3.299210973258699653e+01,-5.296479316008370688e+02
2.120399999999999707e+01,-3.745731798747480212e+01,-3.298658772275110351e+01,-5.296508438174099638e+02
2.179299999999999571e+01,-3.744421194176279499e+01,-3.298137798800710385e+01,-5.296538010974790041e+02
2.238199999999999434e+01,-3.743216958807629879e+01,-3.297666464973530509e+01,-5.296567028385220510e+02
2.297099999999999298e+01,-3.742171342956680036e+01,-3.297263182931529713e+01,-5.296594484380179892e+02
2.355999999999999162e+01,-3.741336596938570835e+01,-3.296946364812730224e+01,-5.296619372934419516e+02
2.414899999999999025e+01,-3.740775651120670631e+01,-3.296792250110900113e+01,-5.296642565736329971e+02
2.473799999999998889e+01,-3.740474639532470036e+01,-3.296836550407680022e+01,-5.296665582892160273e+02
2.532699999999998752e+01,-3.740370617982289758e+01,-3.297036885972919862e+01,-5.296688391003489187e+02
2.591599999999998616e+01,-3.740400642278449794e+01,-3.297350877076419806e+01,-5.296710956671889790e+02
2.650499999999998479e+01,-3.740501768229270141e+01,-3.297736143988029767e+01,-5.296733246498930612e+02
2.709399999999998343e+01,-3.740611051643060136e+01,-3.298150306977559865e+01,-5.296755227086190416e+02
2.768299999999998207e+01,-3.740665548328139778e+01,-3.298550986314840117e+01,-5.296776865035250239e+02
2.827199999999998070e+01,-3.740602314092839720e+01,-3.298895802269689881e+01,-5.296798126947679748e+02
2.886099999999997934e+01,-3.740358404745470722e+01,-3.299142375111939884e+01,-5.296818979425059979e+02
2.944999999999997797e+01,-3.739870876094349939e+01,-3.299248325111410196e+01,-5.296839389068959463e+02
3.003899999999997661e+01,-3.739131895919440041e+01,-3.299248490737610240e+01,-5.296851699436990657e+02
3.062799999999997524e+01,-3.738207926894200028e+01,-3.299207565595219904e+01,-5.296850213675219265e+02
3.121699999999997388e+01,-3.737147467167260118e+01,-3.299127952656839824e+01,-5.296837837767890278e+02
3.180599999999997252e+01,-3.735999014887239866e+01,-3.299012054895089818e+01,-5.296817477699249821e+02
3.239499999999997470e+01,-3.734811068202760254e+01,-3.298862275282569811e+01,-5.296792039453549705e+02
3.298399999999997334e+01,-3.733632125262450074e+01,-3.298681016791900333e+01,-5.296764429015039468e+02
3.357299999999997198e+01,-3.732510684214909702e+01,-3.298470682395679887e+01,-5.296737552367980015e+02
3.416199999999997061e+01,-3.731495243208780010e+01,-3.298233675066519766e+01,-5.296714315496590189e+02
3.475099999999996925e+01,-3.730634300392679847e+01,-3.297972397777029840e+01,-5.296697624385150220e+02
3.533999999999996788e+01,-3.729976353915220244e+01,-3.297689253499829931e+01,-5.296690385017890321e+02
3.592899999999996652e+01,-3.729472499125149909e+01,-3.297248814040910503e+01,-5.296698193408110455e+02
3.651799999999996515e+01,-3.729038674313859758e+01,-3.296558537418029999e+01,-5.296721981169520177e+02
3.710699999999996379e+01,-3.728670642043910277e+01,-3.295685155921359666e+01,-5.296757657687060146e+02
3.769599999999996243e+01,-3.728364164877859821e+01,-3.294695401841079985e+01,-5.296801132345609631e+02
3.828499999999996106e+01,-3.728115005378260349e+01,-3.293656007467379965e+01,-5.296848314530099060e+02
3.887399999999995970e+01,-3.727918926107690112e+01,-3.292633705090440088e+01,-5.296895113625430440e+02
3.946299999999995833e+01,-3.727771689628699647e+01,-3.291695227000439417e+01,-5.296937439016519420e+02
4.005199999999995697e+01,-3.727669058503850152e+01,-3.290907305487569801e+01,-5.296971200088279375e+02
4.064099999999995561e+01,-3.727606795295709929e+01,-3.290336672842010302e+01,-5.296992306225620268e+02
4.122999999999995424e+01,-3.727580662566829517e+01,-3.290050061353949928e+01,-5.296996666813449792e+02
4.181899999999995288e+01,-3.727553452933950240e+01,-3.290100532729299943e+01,-5.296978129501750345e+02
4.240799999999995151e+01,-3.727513517490360329e+01,-3.290450126477750104e+01,-5.296936767877159582e+02
4.299699999999995015e+01,-3.727494956513449864e+01,-3.291029041595069771e+01,-5.296877830229550455e+02
4.358599999999994878e+01,-3.727531870280610349e+01,-3.291767477077030435e+01,-5.296806564848819789e+02
4.417499999999994742e+01,-3.727658359069220495e+01,-3.292595631919400034e+01,-5.296728220024849634e+02
4.476399999999994606e+01,-3.727908523156689569e+01,-3.293443705117960008e+01,-5.296648044047529993e+02
4.535299999999994469e+01,-3.728316462820400545e+01,-3.294241895668489661e+01,-5.296571285206730408e+02
4.594199999999994333e+01,-3.728916278337749901e+01,-3.294920402566759776e+01,-5.296503191792349980e+02
4.653099999999994196e+01,-3.729742069986119901e+01,-3.295409424808549659e+01,-5.296449012094270756e+02
4.711999999999994060e+01,-3.730827938042919811e+01,-3.295639161389620142e+01,-5.296413994402370236e+02
4.770899999999993923e+01,-3.732095930260310013e+01,-3.295664716438369624e+01,-5.296392707882679360e+02
4.829799999999993787e+01,-3.733435559872909693e+01,-3.295603246313760337e+01,-5.296376591568749745e+02
4.888699999999993651e+01,-3.734832125381809931e+01,-3.295478028357440081e+01,-5.296366198551730804e+02
4.947599999999993514e+01,-3.736270925288059885e+01,-3.295312339911099997e+01,-5.296362081922790139e+02
5.006499999999993378e+01,-3.737737258092739978e+01,-3.295129458316380067e+01,-5.296364794773099902e+02
5.065399999999993241e+01,-3.739216422296910025e+01,-3.294952660914950116e+01,-5.296374890193799274e+02
5.124299999999993105e+01,-3.740693716401649738e+01,-3.294805225048470021e+01,-5.296392921276059269e+02
5.183199999999992968e+01,-3.742154438908020353e+01,-3.294710428058620266e+01,-5.296419441111049764e+02
5.242099999999992832e+01,-3.743583888317100161e+01,-3.294691547287039413e+01,-5.296455002789920172e+02
5.300999999999992696e+01,-3.744967363129950400e+01,-3.294771860075410075e+01,-5.296500159403840371e+02
5.359899999999992559e+01,-3.746317114595679953e+01,-3.294931968639000530e+01,-5.296554450043510087e+02
5.418799999999992423e+01,-3.747655194962679559e+01,-3.295136956965320252e+01,-5.296617045072180190e+02
5.477699999999992286e+01,-3.748981604230970532e+01,-3.295386825054379898e+01,-5.296687944489849542e+02
5.536599999999992150e+01,-3.750296342400530136e+01,-3.295681572906160284e+01,-5.296767148296530650e+02
5.595499999999992013e+01,-3.751599409471370450e+01,-3.296021200520669936e+01,-5.296854656492209870e+02
5.654399999999991877e+01,-3.752890805443479394e+01,-3.296405707897910276e+01,-5.296950469076889476e+02
5.713299999999991741e+01,-3.754170530316879706e+01,-3.296835095037879881e+01,-5.297054586050579701e+02
5.772199999999991604e+01,-3.755438584091550069e+01,-3.297309361940590122e+01,-5.297167007413270312e+02
5.831099999999991468e+01,-3.756694966767499722e+01,-3.297828508606019682e+01,-5.297287733164969268e+02
