# Time,X,Y,Z
0.000000000000000000e+00,-3.737445397338870379e+01,-3.144684713378909890e+01,-5.233268280029300286e+02
5.889999999999999680e-01,-3.736558594558599822e+01,-3.144566554450360130e+01,-5.233300320282049825e+02
1.177999999999999936e+00,-3.735752126074439872e+01,-3.144479833905680266e+01,-5.233329028362439885e+02
1.766999999999999904e+00,-3.735025991886410424e+01,-3.144424551744880247e+01,-5.233354404270480700e+02
2.355999999999999872e+00,-3.734380191994500109e+01,-3.144400707967939823e+01,-5.233376448006159762e+02
2.944999999999999840e+00,-3.733814726398710349e+01,-3.144408302574870007e+01,-5.233395159569480484e+02
3.533999999999999808e+00,-3.733329595099039722e+01,-3.144447335565670087e+01,-5.233410538960449685e+02
4.122999999999999332e+00,-3.732924798095489649e+01,-3.144517806940340066e+01,-5.233422586179070777e+02
4.711999999999999744e+00,-3.732600335388060131e+01,-3.144619716698880296e+01,-5.233431301225330117e+02
5.301000000000000156e+00,-3.732356206976749746e+01,-3.144753064841290069e+01,-5.233436684099229979e+02
5.890000000000000568e+00,-3.732192412861549968e+01,-3.144917851367570094e+01,-5.233438734800779457e+02
6.479000000000000981e+00,-3.732203532809010227e+01,-3.145130335246129860e+01,-5.233431793147780127e+02
7.068000000000001393e+00,-3.732442111133839546e+01,-3.145399549237189873e+01,-5.233412714594579711e+02
7.657000000000001805e+00,-3.732845094658370755e+01,-3.145714654028489932e+01,-5.233385272595960487e+02
8.246000000000002217e+00,-3.733349430204910391e+01,-3.146064810307739634e+01,-5.233353240606710415e+02
8.835000000000002629e+00,-3.733892064595779914e+01,-3.146439178762680200e+01,-5.233320392081649288e+02
9.424000000000003041e+00,-3.734409944653310021e+01,-3.146826920081040058e+01,-5.233290500475550289e+02
1.001300000000000345e+01,-3.734840017199800144e+01,-3.147217194950540176e+01,-5.233267339243209335e+02
1.060200000000000387e+01,-3.735119229057570323e+01,-3.147599164058919996e+01,-5.233254681839430305e+02
1.119100000000000428e+01,-3.735184527048950542e+01,-3.147961988093889829e+01,-5.233256301719000021e+02
1.178000000000000469e+01,-3.734972857996250184e+01,-3.148294827743189828e+01,-5.233275972336709856e+02
1.236900000000000510e+01,-3.734599933838570252e+01,-3.148609148038660166e+01,-5.233323865726139275e+02
1.295800000000000551e+01,-3.734223758668739634e+01,-3.148923417776569877e+01,-5.233403090864900378e+02
