# Time,X,Y,Z
0.000000000000000000e+00,-4.070478713378910385e+01,-2.806650832763670067e+01,-5.231258277893069817e+02
5.889999999999999680e-01,-4.070330371051669971e+01,-2.805971970307249919e+01,-5.231172907420930187e+02
1.177999999999999936e+00,-4.070201504165039808e+01,-2.805314341569069825e+01,-5.231092061949569825e+02
1.766999999999999904e+00,-4.070092112719029842e+01,-2.804677946549119838e+01,-5.231015741478980772e+02
2.355999999999999872e+00,-4.070002196713629417e+01,-2.804062785247410261e+01,-5.230943946009159617e+02
2.944999999999999840e+00,-4.069931756148839952e+01,-2.803468857663940028e+01,-5.230876675540099541e+02
3.533999999999999808e+00,-4.069880791024660027e+01,-2.802896163798699902e+01,-5.230813930071809637e+02
4.122999999999999332e+00,-4.069849301341100301e+01,-2.802344703651700186e+01,-5.230755709604289905e+02
4.711999999999999744e+00,-4.069837287098150114e+01,-2.801814477222929867e+01,-5.230702014137539209e+02
5.301000000000000156e+00,-4.069844748295810177e+01,-2.801305484512410260e+01,-5.230652843671559822e+02
5.890000000000000568e+00,-4.069871684934079781e+01,-2.800817725520110102e+01,-5.230608198206349471e+02
6.479000000000000981e+00,-4.069914932816219988e+01,-2.800386222155319516e+01,-5.230568433317520203e+02
7.068000000000001393e+00,-4.069972734055149743e+01,-2.800030431034289791e+01,-5.230533746547080227e+02
7.657000000000001805e+00,-4.070047198115360487e+01,-2.799727004217500337e+01,-5.230503900844619238e+02
8.246000000000002217e+00,-4.070140434461360002e+01,-2.799452593765460051e+01,-5.230478659159720110e+02
8.835000000000002629e+00,-4.070254552557629779e+01,-2.799183851738639817e+01,-5.230457784441999820e+02
9.424000000000003041e+00,-4.070391661868670496e+01,-2.798897430197549951e+01,-5.230441039641019643e+02
1.001300000000000345e+01,-4.070553871858979988e+01,-2.798569981202659918e+01,-5.230428187706399967e+02
1.060200000000000387e+01,-4.070743291993060353e+01,-2.798178156814480388e+01,-5.230418991587710025e+02
1.119100000000000428e+01,-4.070962031735400188e+01,-2.797698609093500011e+01,-5.230413214234559973e+02
1.178000000000000469e+01,-4.071212200550500171e+01,-2.797107990100200325e+01,-5.230410618596530412e+02
1.236900000000000510e+01,-4.071728262349449778e+01,-2.796279442458019560e+01,-5.230411300556449987e+02
1.295800000000000551e+01,-4.072667015503820664e+01,-2.795144570725200239e+01,-5.230414997058329618e+02
1.354700000000000593e+01,-4.073914071168789519e+01,-2.793767719864440124e+01,-5.230420932643489778e+02
1.413600000000000634e+01,-4.075355040499520243e+01,-2.792213234838410330e+01,-5.230428331853249801e+02
1.472500000000000675e+01,-4.076875534651220079e+01,-2.790545460609810391e+01,-5.230436419228930163e+02
1.531400000000000716e+01,-4.078361164779040138e+01,-2.788828742141319594e+01,-5.230444419311869524e+02
1.590300000000000757e+01,-4.079697542038179847e+01,-2.787127424395639963e+01,-5.230451556643380400e+02
1.649200000000000799e+01,-4.080770277583820160e+01,-2.785505852335450072e+01,-5.230457055764799179e+02
1.708100000000000662e+01,-4.081464982571129951e+01,-2.784028370923450169e+01,-5.230460141217449745e+02
1.767000000000000526e+01,-4.081667268155300121e+01,-2.782759325122310301e+01,-5.230460037542650298e+02
1.825900000000000389e+01,-4.081582787867079531e+01,-2.781625138441379974e+01,-5.230456016267729638e+02
1.884800000000000253e+01,-4.081493776076389679e+01,-2.780518342007219701e+01,-5.230448441139559463e+02
1.943700000000000117e+01,-4.081400715197120377e+01,-2.779452442208380347e+01,-5.230438175028830301e+02
2.002599999999999980e+01,-4.081304087643179912e+01,-2.778440945433419529e+01,-5.230426080806200844e+02
2.061499999999999844e+01,-4.081204375828439623e+01,-2.777497358070860400e+01,-5.230413021342350248e+02
2.120399999999999707e+01,-4.081102062166820588e+01,-2.776635186509260222e+01,-5.230399859507959945e+02
2.179299999999999571e+01,-4.080997629072210486e+01,-2.775867937137149966e+01,-5.230387458173699997e+02
2.238199999999999434e+01,-4.080891558958499843e+01,-2.775209116343100035e+01,-5.230376680210240465e+02
2.297099999999999298e+01,-4.080784334239600497e+01,-2.774672230515639626e+01,-5.230368388488259370e+02
2.355999999999999162e+01,-4.080676437329400130e+01,-2.774270786043310011e+01,-5.230363445878440416e+02
2.414899999999999025e+01,-4.080564794688089592e+01,-2.774103413752130010e+01,-5.230362895947700963e+02
2.473799999999998889e+01,-4.080447385743060096e+01,-2.774212489487470279e+01,-5.230367055644099992e+02
2.532699999999998752e+01,-4.080326272358960438e+01,-2.774527137166930046e+01,-5.230375697909939845e+02
2.591599999999998616e+01,-4.080203516400469965e+01,-2.774976480708100013e+01,-5.230388595687529687e+02
2.650499999999998479e+01,-4.080081179732239605e+01,-2.775489644028560221e+01,-5.230405521919210514e+02
2.709399999999998343e+01,-4.079961324218929519e+01,-2.775995751045929794e+01,-5.230426249547269890e+02
2.768299999999998207e+01,-4.079846011725210531e+01,-2.776423925677770299e+01,-5.230450551514040853e+02
2.827199999999998070e+01,-4.079737304115739960e+01,-2.776703291841700150e+01,-5.230478200761830294e+02
2.886099999999997934e+01,-4.079637263255180102e+01,-2.776762973455299743e+01,-5.230508970232959882e+02
2.944999999999997797e+01,-4.079547951008189699e+01,-2.776532094436160136e+01,-5.230542632869739919e+02
3.003899999999997661e+01,-4.079588565030189784e+01,-2.776132252868480066e+01,-5.230584732004780335e+02
3.062799999999997524e+01,-4.079847588448060236e+01,-2.775732305927739674e+01,-5.230639092069279741e+02
3.121699999999997388e+01,-4.080281011333689634e+01,-2.775332266168449991e+01,-5.230702907653469538e+02
3.180599999999997252e+01,-4.080844823758980056e+01,-2.774932146145120271e+01,-5.230773373347569759e+02
3.239499999999997470e+01,-4.081495015795810133e+01,-2.774531958412289612e+01,-5.230847683741819765e+02
3.298399999999997334e+01,-4.082187577516079813e+01,-2.774131715524449859e+01,-5.230923033426439588e+02
3.357299999999997198e+01,-4.082878498991679805e+01,-2.773731430036129808e+01,-5.230996616991660630e+02
3.416199999999997061e+01,-4.083523770294490163e+01,-2.773331114501839778e+01,-5.231065629027699515e+02
3.475099999999996925e+01,-4.084079381496410122e+01,-2.772930781476109985e+01,-5.231127264124789917e+02
3.533999999999996788e+01,-4.084501322669320444e+01,-2.772530443513439735e+01,-5.231178716873149597e+02
3.592899999999996652e+01,-4.084837701951989430e+01,-2.772129965788889905e+01,-5.231221938407409198e+02
3.651799999999996515e+01,-4.085162691097279719e+01,-2.771729246557700321e+01,-5.231260491783740463e+02
3.710699999999996379e+01,-4.085471375598229571e+01,-2.771328347994639785e+01,-5.231293989474750106e+02
3.769599999999996243e+01,-4.085758840947890036e+01,-2.770927332274499832e+01,-5.231322043952990271e+02
3.828499999999996106e+01,-4.086020172639300085e+01,-2.770526261572070226e+01,-5.231344267691069945e+02
3.887399999999995970e+01,-4.086250456165520006e+01,-2.770125198062140015e+01,-5.231360273161560599e+02
3.946299999999995833e+01,-4.086444777019579533e+01,-2.769724203919489725e+01,-5.231369672837039388e+02
4.005199999999995697e+01,-4.086598220694529715e+01,-2.769323341318910181e+01,-5.231372079190099385e+02
4.064099999999995561e+01,-4.086705872683429419e+01,-2.768922672435180132e+01,-5.231367104693309784e+02
4.122999999999995424e+01,-4.086762818479299852e+01,-2.768522259443090050e+01,-5.231354361819270480e+02
4.181899999999995288e+01,-4.086738137302950236e+01,-2.768515606276019980e+01,-5.231328350093949666e+02
4.240799999999995151e+01,-4.086617243826979973e+01,-2.769199627980360034e+01,-5.231286354548179816e+02
4.299699999999995015e+01,-4.086419726722209589e+01,-2.770429503400450244e+01,-5.231232165911799257e+02
4.358599999999994878e+01,-4.086165174659439714e+01,-2.772060411380629930e+01,-5.231169574914649729e+02
4.417499999999994742e+01,-4.085873176309479504e+01,-2.773947530765219582e+01,-5.231102372286560467e+02
