# Time,X,Y,Z
0.000000000000000000e+00,-4.046772716674799852e+01,-3.231785943237299819e+01,-5.323220214843750000e+02
5.889999999999999680e-01,-4.046097181407100152e+01,-3.230754047988470035e+01,-5.323206623818939534e+02
1.177999999999999936e+00,-4.045470512187879564e+01,-3.229828673607399736e+01,-5.323192443868839518e+02
1.766999999999999904e+00,-4.044892709017120325e+01,-3.229009820094110239e+01,-5.323177674993460187e+02
2.355999999999999872e+00,-4.044363771894839488e+01,-3.228297487448589465e+01,-5.323162317192779938e+02
2.944999999999999840e+00,-4.043883700821029947e+01,-3.227691675670849492e+01,-5.323146370466819235e+02
3.533999999999999808e+00,-4.043452495795690282e+01,-3.227192384760879662e+01,-5.323129834815580352e+02
4.122999999999999332e+00,-4.043070156818829730e+01,-3.226799614718689924e+01,-5.323112710239040553e+02
4.711999999999999744e+00,-4.042736683890439764e+01,-3.226513365544270329e+01,-5.323094996737220299e+02
5.301000000000000156e+00,-4.042452077010520384e+01,-3.226333637237620167e+01,-5.323076694310109360e+02
5.890000000000000568e+00,-4.042216336179079406e+01,-3.226260429798750096e+01,-5.323057802957720241e+02
6.479000000000000981e+00,-4.042026661337399673e+01,-3.226379470716130271e+01,-5.323038027566799428e+02
7.068000000000001393e+00,-4.041881496897310200e+01,-3.226738386372259981e+01,-5.323017204185559876e+02
7.657000000000001805e+00,-4.041782709564629528e+01,-3.227280025108149886e+01,-5.322995529556150132e+02
8.246000000000002217e+00,-4.041732166045139962e+01,-3.227947235264809933e+01,-5.322973200420739204e+02
8.835000000000002629e+00,-4.041731733044669994e+01,-3.228682865183250073e+01,-5.322950413521480186e+02
9.424000000000003041e+00,-4.041783277269020402e+01,-3.229429763204489490e+01,-5.322927365600530720e+02
1.001300000000000345e+01,-4.041888665423979887e+01,-3.230130777669529607e+01,-5.322904253400050720e+02
1.060200000000000387e+01,-4.042049764215369834e+01,-3.230728756919380373e+01,-5.322881273662180774e+02
1.119100000000000428e+01,-4.042268440349000258e+01,-3.231166549295069501e+01,-5.322858623129098987e+02
1.178000000000000469e+01,-4.042546560530659860e+01,-3.231387003137599834e+01,-5.322836498542949357e+02
1.236900000000000510e+01,-4.042893154999190131e+01,-3.231476642810019939e+01,-5.322814724573269132e+02
1.295800000000000551e+01,-4.043306325697610504e+01,-3.231561087723340364e+01,-5.322792989450920231e+02
1.354700000000000593e+01,-4.043771546888070390e+01,-3.231641828790510118e+01,-5.322771285260059813e+02
1.413600000000000634e+01,-4.044274292832670170e+01,-3.231720356924479631e+01,-5.322749604084859811e+02
1.472500000000000675e+01,-4.044800037793559966e+01,-3.231798163038200045e+01,-5.322727938009459194e+02
1.531400000000000716e+01,-4.045334256032850107e+01,-3.231876738044609709e+01,-5.322706279118019665e+02
1.590300000000000757e+01,-4.045862421812680054e+01,-3.231957572856679661e+01,-5.322684619494719982e+02
1.649200000000000799e+01,-4.046370009395170086e+01,-3.232042158387350383e+01,-5.322662951223690015e+02
1.708100000000000662e+01,-4.046842493042439770e+01,-3.232131985549580122e+01,-5.322641266389109660e+02
1.767000000000000526e+01,-4.047265347016629988e+01,-3.232228545256300123e+01,-5.322619557075129251e+02
1.825900000000000389e+01,-4.047641972091329876e+01,-3.232329277176130233e+01,-5.322597548956400715e+02
1.884800000000000253e+01,-4.047983430220020296e+01,-3.232430733957900060e+01,-5.322575020763480325e+02
1.943700000000000117e+01,-4.048286687434700326e+01,-3.232533075984910198e+01,-5.322552044164380050e+02
2.002599999999999980e+01,-4.048548709767360521e+01,-3.232636463640490376e+01,-5.322528690827080027e+02
2.061499999999999844e+01,-4.048766463249990011e+01,-3.232741057307939769e+01,-5.322505032419589952e+02
2.120399999999999707e+01,-4.048936913914560165e+01,-3.232847017370580289e+01,-5.322481140609919521e+02
2.179299999999999571e+01,-4.049057027793070063e+01,-3.232954504211709690e+01,-5.322457087066060240e+02
2.238199999999999434e+01,-4.049123770917510257e+01,-3.233063678214649883e+01,-5.322432943456009298e+02
2.297099999999999298e+01,-4.049134109319859931e+01,-3.233174699762709992e+01,-5.322408781447769570e+02
2.355999999999999162e+01,-4.049085009032110349e+01,-3.233287729239209796e+01,-5.322384672709349616e+02
2.414899999999999025e+01,-4.048756743575329864e+01,-3.233440637919110117e+01,-5.322353465616960193e+02
2.473799999999998889e+01,-4.048001296793739812e+01,-3.233660006093389683e+01,-5.322310024756849316e+02
2.532699999999998752e+01,-4.046923200204079762e+01,-3.233929057669320173e+01,-5.322257446112070056e+02
2.591599999999998616e+01,-4.045626985323040259e+01,-3.234231016554189608e+01,-5.322198825665659569e+02
2.650499999999998479e+01,-4.044217183667360160e+01,-3.234549106655289563e+01,-5.322137259400669791e+02
2.709399999999998343e+01,-4.042798326753749905e+01,-3.234866551879900243e+01,-5.322075843300169709e+02
2.768299999999998207e+01,-4.041474946098929877e+01,-3.235166576135300431e+01,-5.322017673347180562e+02
2.827199999999998070e+01,-4.040351573219620462e+01,-3.235432403328789519e+01,-5.321965845524780434e+02
2.886099999999997934e+01,-4.039532739632549863e+01,-3.235647257367629948e+01,-5.321923455816000796e+02
2.944999999999997797e+01,-4.039122976854419989e+01,-3.235794362159120396e+01,-5.321893600203890173e+02
3.003899999999997661e+01,-4.039003313934170336e+01,-3.235853513315460361e+01,-5.321883498487460429e+02
3.062799999999997524e+01,-4.038970948188610066e+01,-3.235827423861690022e+01,-5.321895096825820701e+02
3.121699999999997388e+01,-4.039004663536320550e+01,-3.235733693824339952e+01,-5.321923580742150079e+02
3.180599999999997252e+01,-4.039083243895870368e+01,-3.235589923229959908e+01,-5.321964135759660621e+02
