# Time,X,Y,Z
0.000000000000000000e+00,-4.127068822631839851e+01,-3.467471245971680105e+01,-5.317746276855469887e+02
5.889999999999999680e-01,-4.126909959673299966e+01,-3.468694099784699603e+01,-5.317767419749500277e+02
1.177999999999999936e+00,-4.126762608513029562e+01,-3.469855170942030043e+01,-5.317784235082709756e+02
1.766999999999999904e+00,-4.126626769151029350e+01,-3.470954459443650109e+01,-5.317796722855109692e+02
2.355999999999999872e+00,-4.126502441587309988e+01,-3.471991965289569748e+01,-5.317804883066710318e+02
2.944999999999999840e+00,-4.126389625821860108e+01,-3.472967688479789672e+01,-5.317808715717490031e+02
3.533999999999999808e+00,-4.126288321854679708e+01,-3.473881629014319827e+01,-5.317808220807460202e+02
4.122999999999999332e+00,-4.126198529685770211e+01,-3.474733786893139609e+01,-5.317803398336620830e+02
4.711999999999999744e+00,-4.126120249315139432e+01,-3.475524162116260385e+01,-5.317794248304959410e+02
5.301000000000000156e+00,-4.126053480742770319e+01,-3.476252754683680024e+01,-5.317780770712499816e+02
5.890000000000000568e+00,-4.125998223968679923e+01,-3.476919564595399947e+01,-5.317762965559220447e+02
6.479000000000000981e+00,-4.125949661711450034e+01,-3.477523333530830030e+01,-5.317735259230249767e+02
7.068000000000001393e+00,-4.125905117703609903e+01,-3.478063362422949467e+01,-5.317694555272879597e+02
7.657000000000001805e+00,-4.125867803466110217e+01,-3.478540490152180098e+01,-5.317644569430359525e+02
8.246000000000002217e+00,-4.125840930519899530e+01,-3.478955555598910365e+01,-5.317589017445939135e+02
8.835000000000002629e+00,-4.125827710385929237e+01,-3.479309397643540080e+01,-5.317531615062879382e+02
9.424000000000003041e+00,-4.125831354585140076e+01,-3.479602855166459818e+01,-5.317476078024440085e+02
1.001300000000000345e+01,-4.125855074638489839e+01,-3.479836767048080048e+01,-5.317426122073850365e+02
1.060200000000000387e+01,-4.125902082066910026e+01,-3.480011972168799872e+01,-5.317385462954390505e+02
1.119100000000000428e+01,-4.125975588391349902e+01,-3.480129309409000626e+01,-5.317357816409299858e+02
1.178000000000000469e+01,-4.126078805132760152e+01,-3.480189617649099887e+01,-5.317346898181839379e+02
1.236900000000000510e+01,-4.126304424101790147e+01,-3.480112761572789992e+01,-5.317362502658709218e+02
1.295800000000000551e+01,-4.126714591894129569e+01,-3.479849735017689483e+01,-5.317407090348850716e+02
1.354700000000000593e+01,-4.127266702208289928e+01,-3.479448070595079656e+01,-5.317473376178829767e+02
1.413600000000000634e+01,-4.127918148742769944e+01,-3.478955300916239679e+01,-5.317554075075189530e+02
1.472500000000000675e+01,-4.128626325196110258e+01,-3.478418958592450139e+01,-5.317641901964530007e+02
1.531400000000000716e+01,-4.129348625266799644e+01,-3.477886576234989491e+01,-5.317729571773389807e+02
1.590300000000000757e+01,-4.130042442653360268e+01,-3.477405686455150402e+01,-5.317809799428349606e+02
1.649200000000000799e+01,-4.130665171054300089e+01,-3.477023821864209907e+01,-5.317875299855979847e+02
1.708100000000000662e+01,-4.131174204168139852e+01,-3.476788515073440067e+01,-5.317918787982839604e+02
1.767000000000000526e+01,-4.131526935693379698e+01,-3.476747298694129995e+01,-5.317932978735500456e+02
1.825900000000000389e+01,-4.131769819922260467e+01,-3.476926773166790241e+01,-5.317929774810469326e+02
1.884800000000000253e+01,-4.131978526507660376e+01,-3.477290489142639984e+01,-5.317925949336229223e+02
1.943700000000000117e+01,-4.132154272189010413e+01,-3.477791404548950283e+01,-5.317921522887320407e+02
2.002599999999999980e+01,-4.132298273705770697e+01,-3.478382477313009957e+01,-5.317916516038250165e+02
2.061499999999999844e+01,-4.132411747797389978e+01,-3.479016665362109961e+01,-5.317910949363559894e+02
2.120399999999999707e+01,-4.132495911203320560e+01,-3.479646926623549774e+01,-5.317904843437760292e+02
