# Time,X,Y,Z
0.000000000000000000e+00,-4.111467632446289855e+01,-3.101452056518549938e+01,-5.241111335754389984e+02
5.889999999999999680e-01,-4.111330715263660096e+01,-3.101892188379899906e+01,-5.241166278509709855e+02
1.177999999999999936e+00,-4.111201005403629694e+01,-3.102294039355230026e+01,-5.241216978204810175e+02
1.766999999999999904e+00,-4.111078502866190121e+01,-3.102657609444549891e+01,-5.241263434839700039e+02
2.355999999999999872e+00,-4.110963207651339957e+01,-3.102982898647860210e+01,-5.241305648414379448e+02
2.944999999999999840e+00,-4.110855119759089860e+01,-3.103269906965149971e+01,-5.241343618928840442e+02
3.533999999999999808e+00,-4.110754239189429882e+01,-3.103518634396440135e+01,-5.241377346383098939e+02
4.122999999999999332e+00,-4.110660565942360023e+01,-3.103729080941710095e+01,-5.241406830777129926e+02
4.711999999999999744e+00,-4.110574100017879573e+01,-3.103901246600960206e+01,-5.241432072110959552e+02
5.301000000000000156e+00,-4.110494841415989953e+01,-3.104035131374210366e+01,-5.241453070384570765e+02
5.890000000000000568e+00,-4.110422790136700399e+01,-3.104130735261439966e+01,-5.241469825597970384e+02
6.479000000000000981e+00,-4.110362776160349796e+01,-3.104156243876769850e+01,-5.241478094727449388e+02
7.068000000000001393e+00,-4.110317482809350054e+01,-3.104093982561369813e+01,-5.241475520537600232e+02
7.657000000000001805e+00,-4.110283690096800058e+01,-3.103965160905839937e+01,-5.241464931710910378e+02
8.246000000000002217e+00,-4.110258178035810062e+01,-3.103790988500760051e+01,-5.241449156929850233e+02
8.835000000000002629e+00,-4.110237726639479661e+01,-3.103592674936729878e+01,-5.241431024876890206e+02
9.424000000000003041e+00,-4.110219115920920530e+01,-3.103391429804339907e+01,-5.241413364234509800e+02
1.001300000000000345e+01,-4.110199125893220184e+01,-3.103208462694189862e+01,-5.241399003685179423e+02
1.060200000000000387e+01,-4.110174536569490300e+01,-3.103064983196860283e+01,-5.241390771911389947e+02
1.119100000000000428e+01,-4.110142127962840419e+01,-3.102982200902960130e+01,-5.241391497595590181e+02
1.178000000000000469e+01,-4.110098680086360190e+01,-3.102981325403069945e+01,-5.241404009420280090e+02
1.236900000000000510e+01,-4.110038994431850057e+01,-3.103115593368839598e+01,-5.241428248376190595e+02
1.295800000000000551e+01,-4.109961068165760167e+01,-3.103400916456269698e+01,-5.241460909547209894e+02
1.354700000000000593e+01,-4.109866474813149750e+01,-3.103802516732560335e+01,-5.241499952755539198e+02
