# Time,X,Y,Z
0.000000000000000000e+00,-3.901400359497070269e+01,-3.225262893310550538e+01,-5.245490493774410652e+02
5.889999999999999680e-01,-3.899980102183139508e+01,-3.225384888823010243e+01,-5.245543329506200507e+02
1.177999999999999936e+00,-3.898693190760650396e+01,-3.225491309388360150e+01,-5.245590418291459400e+02
1.766999999999999904e+00,-3.897539625229600091e+01,-3.225582155006610208e+01,-5.245631760130190742e+02
2.355999999999999872e+00,-3.896519405589999963e+01,-3.225657425677760415e+01,-5.245667355022400216e+02
2.944999999999999840e+00,-3.895632531841850010e+01,-3.225717121401800114e+01,-5.245697202968079864e+02
3.533999999999999808e+00,-3.894879003985139576e+01,-3.225761242178739963e+01,-5.245721303967229687e+02
4.122999999999999332e+00,-3.894258822019870081e+01,-3.225789788008570014e+01,-5.245739658019849685e+02
4.711999999999999744e+00,-3.893771985946050052e+01,-3.225802758891300215e+01,-5.245752265125939857e+02
5.301000000000000156e+00,-3.893418495763679488e+01,-3.225800154826919908e+01,-5.245759125285510436e+02
5.890000000000000568e+00,-3.893198351472749863e+01,-3.225781975815439750e+01,-5.245760238498550052e+02
6.479000000000000981e+00,-3.893229205486240119e+01,-3.225732427954329751e+01,-5.245750534258539801e+02
7.068000000000001393e+00,-3.893576420255779880e+01,-3.225642736853300363e+01,-5.245727195617430425e+02
7.657000000000001805e+00,-3.894161560839410186e+01,-3.225523431780700179e+01,-5.245693602912900815e+02
8.246000000000002217e+00,-3.894906192295140102e+01,-3.225385042004879921e+01,-5.245653136482599166e+02
8.835000000000002629e+00,-3.895731879681000009e+01,-3.225238096794179654e+01,-5.245609176664240749e+02
9.424000000000003041e+00,-3.896560188054999685e+01,-3.225093125416969997e+01,-5.245565103795469213e+02
1.001300000000000345e+01,-3.897312682475179457e+01,-3.224960657141580356e+01,-5.245524298213970269e+02
1.060200000000000387e+01,-3.897910927999549813e+01,-3.224851221236379928e+01,-5.245490140257430767e+02
1.119100000000000428e+01,-3.898276489686129764e+01,-3.224775346969699541e+01,-5.245466010263520502e+02
1.178000000000000469e+01,-3.898330932592949694e+01,-3.224743563609899866e+01,-5.245455288569909271e+02
1.236900000000000510e+01,-3.898198140764760211e+01,-3.224816650469450252e+01,-5.245461166747720654e+02
1.295800000000000551e+01,-3.898052005151960486e+01,-3.225027107137410098e+01,-5.245482236372370153e+02
1.354700000000000593e+01,-3.897889101171040238e+01,-3.225343043296960133e+01,-5.245514977788060378e+02
1.413600000000000634e+01,-3.897706004238470001e+01,-3.225732568631289610e+01,-5.245555871338990528e+02
1.472500000000000675e+01,-3.897499289770740205e+01,-3.226163792823570020e+01,-5.245601397369320011e+02
1.531400000000000716e+01,-3.897265533184329200e+01,-3.226604825557010514e+01,-5.245648036223259396e+02
1.590300000000000757e+01,-3.897001309895729548e+01,-3.227023776514800346e+01,-5.245692268244979459e+02
1.649200000000000799e+01,-3.896703195321410362e+01,-3.227388755380110297e+01,-5.245730573778679400e+02
1.708100000000000662e+01,-3.896367764877869888e+01,-3.227667871836130331e+01,-5.245759433168540227e+02
1.767000000000000526e+01,-3.895991593981570134e+01,-3.227829235566060362e+01,-5.245775326758749770e+02
1.825900000000000389e+01,-3.895585174361149683e+01,-3.227833983700379861e+01,-5.245768076918010365e+02
1.884800000000000253e+01,-3.895162571631329484e+01,-3.227690536692730205e+01,-5.245734563214890613e+02
1.943700000000000117e+01,-3.894725722037739502e+01,-3.227437929211070156e+01,-5.245681851793350461e+02
2.002599999999999980e+01,-3.894276561825999750e+01,-3.227115195923330049e+01,-5.245617008797349854e+02
2.061499999999999844e+01,-3.893817027241749429e+01,-3.226761371497470066e+01,-5.245547100370849876e+02
2.120399999999999707e+01,-3.893349054530619924e+01,-3.226415490601429781e+01,-5.245479192657810472e+02
2.179299999999999571e+01,-3.892874579938249724e+01,-3.226116587903160138e+01,-5.245420351802189316e+02
2.238199999999999434e+01,-3.892395539710249608e+01,-3.225903698070609948e+01,-5.245377643947949764e+02
2.297099999999999298e+01,-3.891913870092280092e+01,-3.225815855771720209e+01,-5.245358135239059720e+02
