# Time,X,Y,Z
0.000000000000000000e+00,-3.722074508056639530e+01,-2.990976891723629905e+01,-5.229053421020510086e+02
5.889999999999999680e-01,-3.722108641100199833e+01,-2.991017189607719828e+01,-5.229038826210800153e+02
1.177999999999999936e+00,-3.722120639733800118e+01,-2.991057386982870270e+01,-5.229026683097409887e+02
1.766999999999999904e+00,-3.722110503957439676e+01,-2.991097483849080163e+01,-5.229016991680339288e+02
2.355999999999999872e+00,-3.722078233771109979e+01,-2.991137480206349863e+01,-5.229009751959580399e+02
2.944999999999999840e+00,-3.722023829174829501e+01,-2.991177376054679726e+01,-5.229004963935129808e+02
3.533999999999999808e+00,-3.721947290168589717e+01,-2.991217171394070107e+01,-5.229002627607000022e+02
4.122999999999999332e+00,-3.721848616752379968e+01,-2.991256866224519584e+01,-5.229002742975189904e+02
4.711999999999999744e+00,-3.721727808926220149e+01,-2.991296460546019986e+01,-5.229005310039680126e+02
5.301000000000000156e+00,-3.721584866690100313e+01,-2.991335954358589788e+01,-5.229010328800500247e+02
5.890000000000000568e+00,-3.721419790044010512e+01,-2.991375347662220108e+01,-5.229017799257629804e+02
6.479000000000000981e+00,-3.721213813949859883e+01,-2.991414618548429871e+01,-5.229026499167420070e+02
7.068000000000001393e+00,-3.720956513386470021e+01,-2.991453754845840152e+01,-5.229035749505619606e+02
7.657000000000001805e+00,-3.720660398379249756e+01,-2.991492771160109854e+01,-5.229046365101339688e+02
8.246000000000002217e+00,-3.720337978953600100e+01,-2.991531682096890066e+01,-5.229059160783680227e+02
8.835000000000002629e+00,-3.720001765134929883e+01,-2.991570502261829745e+01,-5.229074951381729761e+02
9.424000000000003041e+00,-3.719664266948640119e+01,-2.991609246260589927e+01,-5.229094551724599569e+02
1.001300000000000345e+01,-3.719337994420129689e+01,-2.991647928698809977e+01,-5.229118776641369095e+02
1.060200000000000387e+01,-3.719035457574810266e+01,-2.991686564182139918e+01,-5.229148440961170081e+02
1.119100000000000428e+01,-3.718769166438080020e+01,-2.991725167316250023e+01,-5.229184359513079698e+02
1.178000000000000469e+01,-3.718551631035349914e+01,-2.991763752706789958e+01,-5.229227347126200129e+02
1.236900000000000510e+01,-3.718516574765289562e+01,-2.991770673106080025e+01,-5.229276684363629784e+02
1.295800000000000551e+01,-3.718748086661329921e+01,-2.991722513613210310e+01,-5.229330504603440204e+02
1.354700000000000593e+01,-3.719184225200969962e+01,-2.991631637353910023e+01,-5.229387901897230222e+02
1.413600000000000634e+01,-3.719763048861759813e+01,-2.991510407453919740e+01,-5.229447970296579342e+02
1.472500000000000675e+01,-3.720422616121199866e+01,-2.991371187038989987e+01,-5.229509803853079575e+02
1.531400000000000716e+01,-3.721100985456829591e+01,-2.991226339234849974e+01,-5.229572496618339983e+02
1.590300000000000757e+01,-3.721736215346160037e+01,-2.991088227167229974e+01,-5.229635142643929839e+02
1.649200000000000799e+01,-3.722266364266720018e+01,-2.990969213961900408e+01,-5.229696835981459344e+02
1.708100000000000662e+01,-3.722629490696029819e+01,-2.990881662744569880e+01,-5.229756670682510276e+02
1.767000000000000526e+01,-3.722763653111620386e+01,-2.990837936640999928e+01,-5.229813740798670096e+02
1.825900000000000389e+01,-3.722496129623149841e+01,-2.990925407142419701e+01,-5.229869030986529879e+02
1.884800000000000253e+01,-3.721771365388379849e+01,-2.991195748051550041e+01,-5.229923817446160683e+02
1.943700000000000117e+01,-3.720703169456960069e+01,-2.991607775961269766e+01,-5.229977631544380756e+02
2.002599999999999980e+01,-3.719405350878560057e+01,-2.992120307464509921e+01,-5.230030004647990154e+02
2.061499999999999844e+01,-3.717991718702830184e+01,-2.992692159154169929e+01,-5.230080468123809396e+02
2.120399999999999707e+01,-3.716576081979420110e+01,-2.993282147623160228e+01,-5.230128553338649908e+02
2.179299999999999571e+01,-3.715272249758000100e+01,-2.993849089464380242e+01,-5.230173791659319704e+02
2.238199999999999434e+01,-3.714194031088219816e+01,-2.994351801270750002e+01,-5.230215714452639304e+02
2.297099999999999298e+01,-3.713455235019739575e+01,-2.994749099635169998e+01,-5.230253853085420133e+02
2.355999999999999162e+01,-3.713169670602209749e+01,-2.994999801150560259e+01,-5.230287738924470204e+02
2.414899999999999025e+01,-3.713339218404049547e+01,-2.995028040838530003e+01,-5.230301683871649630e+02
2.473799999999998889e+01,-3.713834926100309985e+01,-2.994822985213039956e+01,-5.230284751350769739e+02
2.532699999999998752e+01,-3.714574353400590212e+01,-2.994440998105480034e+01,-5.230243600011609715e+02
2.591599999999998616e+01,-3.715475060014489372e+01,-2.993938443347229850e+01,-5.230184888503910088e+02
2.650499999999998479e+01,-3.716454605651640009e+01,-2.993371684769699925e+01,-5.230115275477439809e+02
2.709399999999998343e+01,-3.717430550021619950e+01,-2.992797086204269874e+01,-5.230041419581959872e+02
2.768299999999998207e+01,-3.718320452834050371e+01,-2.992271011482329968e+01,-5.229969979467240364e+02
2.827199999999998070e+01,-3.719041873798529707e+01,-2.991849824435279714e+01,-5.229907613783019542e+02
2.886099999999997934e+01,-3.719512372624679841e+01,-2.991589888894510096e+01,-5.229860981179079999e+02
2.944999999999997797e+01,-3.719649509022089973e+01,-2.991547568691409964e+01,-5.229836740305170224e+02
3.003899999999997661e+01,-3.719495753751310474e+01,-2.991810859187890159e+01,-5.229833038336270192e+02
3.062799999999997524e+01,-3.719179117846760363e+01,-2.992377499703119881e+01,-5.229841319629290410e+02
3.121699999999997388e+01,-3.718745471428870530e+01,-2.993168470004309967e+01,-5.229858188606930298e+02
3.180599999999997252e+01,-3.718240684618079683e+01,-2.994104749858710335e+01,-5.229880249691900644e+02
3.239499999999997470e+01,-3.717710627534800238e+01,-2.995107319033539639e+01,-5.229904107306899732e+02
3.298399999999997334e+01,-3.717201170299470192e+01,-2.996097157296039981e+01,-5.229926365874620160e+02
3.357299999999997198e+01,-3.716758183032520435e+01,-2.996995244413439607e+01,-5.229943629817769306e+02
3.416199999999997061e+01,-3.716427535854369779e+01,-2.997722560152960369e+01,-5.229952503559050001e+02
3.475099999999996925e+01,-3.716255098885460484e+01,-2.998200084281849698e+01,-5.229949591521150296e+02
3.533999999999996788e+01,-3.716286742246219887e+01,-2.998348796567319852e+01,-5.229931498126779843e+02
3.592899999999996652e+01,-3.716452017842309630e+01,-2.998217121481989977e+01,-5.229899086739779932e+02
3.651799999999996515e+01,-3.716649382320220241e+01,-2.997931340631469865e+01,-5.229857149212290324e+02
3.710699999999996379e+01,-3.716878062911560221e+01,-2.997529219482580132e+01,-5.229808182699449617e+02
3.769599999999996243e+01,-3.717137286847950151e+01,-2.997048523502110129e+01,-5.229754684356390726e+02
3.828499999999996106e+01,-3.717426281361019846e+01,-2.996527018156849920e+01,-5.229699151338269303e+02
3.887399999999995970e+01,-3.717744273682389888e+01,-2.996002468913599870e+01,-5.229644080800210304e+02
3.946299999999995833e+01,-3.718090491043670198e+01,-2.995512641239159990e+01,-5.229591969897350054e+02
4.005199999999995697e+01,-3.718464160676499830e+01,-2.995095300600319987e+01,-5.229545315784849890e+02
4.064099999999995561e+01,-3.718864509812479469e+01,-2.994788212463880228e+01,-5.229506615617830221e+02
4.122999999999995424e+01,-3.719290765683250299e+01,-2.994629142296640012e+01,-5.229478366551429644e+02
4.181899999999995288e+01,-3.719830304454409742e+01,-2.994613774207010337e+01,-5.229456372308020491e+02
4.240799999999995151e+01,-3.720533805516149783e+01,-2.994694744710919920e+01,-5.229434892964729897e+02
4.299699999999995015e+01,-3.721345450936939869e+01,-2.994845247886430428e+01,-5.229414110208840611e+02
4.358599999999994878e+01,-3.722209422785270050e+01,-2.995038477811630173e+01,-5.229394205727660392e+02
4.417499999999994742e+01,-3.723069903129620428e+01,-2.995247628564580111e+01,-5.229375361208479944e+02
4.476399999999994606e+01,-3.723871074038479634e+01,-2.995445894223340133e+01,-5.229357758338589974e+02
4.535299999999994469e+01,-3.724557117580320664e+01,-2.995606468865989669e+01,-5.229341578805300514e+02
4.594199999999994333e+01,-3.725072215823630017e+01,-2.995702546570590030e+01,-5.229327004295889765e+02
4.653099999999994196e+01,-3.725360550836889928e+01,-2.995707321415219937e+01,-5.229314216497659800e+02
4.711999999999994060e+01,-3.725366304688579788e+01,-2.995593987477939635e+01,-5.229303397097900188e+02
4.770899999999993923e+01,-3.725209438295189557e+01,-2.995328719557789654e+01,-5.229294819866919397e+02
4.829799999999993787e+01,-3.725047753479229584e+01,-2.994918839561860224e+01,-5.229288256417160028e+02
4.888699999999993651e+01,-3.724882193668199903e+01,-2.994399262230290049e+01,-5.229283135199179924e+02
