# Time,X,Y,Z
0.000000000000000000e+00,-3.829670018920899821e+01,-2.924370299926760097e+01,-5.233144493103029617e+02
5.889999999999999680e-01,-3.829191332281600069e+01,-2.925085261978829720e+01,-5.233182668022919870e+02
1.177999999999999936e+00,-3.828732866209659846e+01,-2.925733131678830290e+01,-5.233221037546250045e+02
1.766999999999999904e+00,-3.828294620705070628e+01,-2.926313909026740134e+01,-5.233259601673000816e+02
2.355999999999999872e+00,-3.827876595767850176e+01,-2.926827594022570267e+01,-5.233298360403169909e+02
2.944999999999999840e+00,-3.827478791397980018e+01,-2.927274186666329925e+01,-5.233337313736780061e+02
3.533999999999999808e+00,-3.827101207595470100e+01,-2.927653686957999568e+01,-5.233376461673809672e+02
4.122999999999999332e+00,-3.826743844360320423e+01,-2.927966094897589855e+01,-5.233415804214280342e+02
4.711999999999999744e+00,-3.826406701692520329e+01,-2.928211410485089772e+01,-5.233455341358170472e+02
5.301000000000000156e+00,-3.826089779592089712e+01,-2.928389633720519925e+01,-5.233495073105480060e+02
5.890000000000000568e+00,-3.825793078059010099e+01,-2.928500764603870010e+01,-5.233534999456230707e+02
6.479000000000000981e+00,-3.825523065350720486e+01,-2.928493623746160068e+01,-5.233575245269130392e+02
7.068000000000001393e+00,-3.825283334943570424e+01,-2.928339778153539541e+01,-5.233615879910130388e+02
7.657000000000001805e+00,-3.825069574665929650e+01,-2.928073347418630235e+01,-5.233656820140099626e+02
8.246000000000002217e+00,-3.824877472346199880e+01,-2.927728451134099785e+01,-5.233697982719869515e+02
8.835000000000002629e+00,-3.824702715812740195e+01,-2.927339208892579947e+01,-5.233739284410310120e+02
9.424000000000003041e+00,-3.824540992893940228e+01,-2.926939740286730185e+01,-5.233780641972260810e+02
1.001300000000000345e+01,-3.824387991418179666e+01,-2.926564164909180121e+01,-5.233821972166580281e+02
1.060200000000000387e+01,-3.824239399213829671e+01,-2.926246602352589576e+01,-5.233863191754110176e+02
1.119100000000000428e+01,-3.824090904109279876e+01,-2.926021172209609844e+01,-5.233904217495710327e+02
1.178000000000000469e+01,-3.823938193932900020e+01,-2.925921994072869836e+01,-5.233944966152220104e+02
1.236900000000000510e+01,-3.823785148138890122e+01,-2.925919320470380214e+01,-5.233984518592919812e+02
1.295800000000000551e+01,-3.823640080220260273e+01,-2.925954426171999856e+01,-5.234022150608840320e+02
1.354700000000000593e+01,-3.823505329063620195e+01,-2.926017964133150073e+01,-5.234058071343509937e+02
1.413600000000000634e+01,-3.823383233555600214e+01,-2.926100587309250045e+01,-5.234092489940419455e+02
