# Time,X,Y,Z
0.000000000000000000e+00,-3.798928240356450203e+01,-3.106058431640619588e+01,-5.258627891540529617e+02
5.889999999999999680e-01,-3.798288847562079695e+01,-3.106161931753369743e+01,-5.258638989705040103e+02
1.177999999999999936e+00,-3.797684192902289624e+01,-3.106276791714190111e+01,-5.258653193259190175e+02
1.766999999999999904e+00,-3.797114276377070752e+01,-3.106403011523079982e+01,-5.258670502202979833e+02
2.355999999999999872e+00,-3.796579097986420237e+01,-3.106540591180039712e+01,-5.258690916536401119e+02
2.944999999999999840e+00,-3.796078657730340211e+01,-3.106689530685070011e+01,-5.258714436259449485e+02
3.533999999999999808e+00,-3.795612955608839911e+01,-3.106849830038169813e+01,-5.258741061372139711e+02
4.122999999999999332e+00,-3.795181991621910100e+01,-3.107021489239339829e+01,-5.258770791874469523e+02
4.711999999999999744e+00,-3.794785765769550068e+01,-3.107204508288569755e+01,-5.258803627766419595e+02
5.301000000000000156e+00,-3.794424278051760524e+01,-3.107398887185880199e+01,-5.258839569048020621e+02
5.890000000000000568e+00,-3.794097528468549996e+01,-3.107604625931260145e+01,-5.258878615719239633e+02
6.479000000000000981e+00,-3.793813605847429926e+01,-3.107849982081530271e+01,-5.258923675474030688e+02
7.068000000000001393e+00,-3.793577003981469886e+01,-3.108150654279380021e+01,-5.258976363697869374e+02
7.657000000000001805e+00,-3.793382330318979712e+01,-3.108487804153600109e+01,-5.259034741928170433e+02
8.246000000000002217e+00,-3.793224192308299791e+01,-3.108842593332949988e+01,-5.259096871702309954e+02
8.835000000000002629e+00,-3.793097197397730014e+01,-3.109196183446229966e+01,-5.259160814557669710e+02
9.424000000000003041e+00,-3.792995953035610057e+01,-3.109529736122220100e+01,-5.259224632031649662e+02
1.001300000000000345e+01,-3.792915066670239810e+01,-3.109824412989689790e+01,-5.259286385661630447e+02
1.060200000000000387e+01,-3.792849145749959661e+01,-3.110061375677430107e+01,-5.259344136984990428e+02
1.119100000000000428e+01,-3.792792797723070208e+01,-3.110221785814229989e+01,-5.259395947539129565e+02
1.178000000000000469e+01,-3.792740630037909710e+01,-3.110286805028860257e+01,-5.259439878861430770e+02
1.236900000000000510e+01,-3.792693957391010429e+01,-3.110198861481280019e+01,-5.259469947610559757e+02
1.295800000000000551e+01,-3.792660468973340215e+01,-3.109937103545389547e+01,-5.259484027388770073e+02
1.354700000000000593e+01,-3.792644333974779869e+01,-3.109537773170889707e+01,-5.259485965148850255e+02
1.413600000000000634e+01,-3.792649721585270584e+01,-3.109037112307489892e+01,-5.259479607843560416e+02
1.472500000000000675e+01,-3.792680800994710211e+01,-3.108471362904870006e+01,-5.259468802425679996e+02
1.531400000000000716e+01,-3.792741741393020050e+01,-3.107876766912749744e+01,-5.259457395847979342e+02
1.590300000000000757e+01,-3.792836711970100083e+01,-3.107289566280810433e+01,-5.259449235063240167e+02
1.649200000000000799e+01,-3.792969881915870189e+01,-3.106746002958769637e+01,-5.259448167024239638e+02
1.708100000000000662e+01,-3.793145420420239589e+01,-3.106282318896310457e+01,-5.259458038683740142e+02
1.767000000000000526e+01,-3.793367496673120343e+01,-3.105934756043139799e+01,-5.259482696994530215e+02
1.825900000000000389e+01,-3.793690113896870031e+01,-3.105671551939119723e+01,-5.259526929122350793e+02
1.884800000000000253e+01,-3.794143693361829861e+01,-3.105432212091800181e+01,-5.259589706658239265e+02
1.943700000000000117e+01,-3.794697031329859982e+01,-3.105209880402410150e+01,-5.259666153192889624e+02
2.002599999999999980e+01,-3.795318924062849675e+01,-3.104997700772180025e+01,-5.259751392317019736e+02
2.061499999999999844e+01,-3.795978167822659799e+01,-3.104788817102360099e+01,-5.259840547621340647e+02
2.120399999999999707e+01,-3.796643558871170399e+01,-3.104576373294180058e+01,-5.259928742696539530e+02
2.179299999999999571e+01,-3.797283893470239491e+01,-3.104353513248869945e+01,-5.260011101133350166e+02
2.238199999999999434e+01,-3.797867967881769857e+01,-3.104113380867680050e+01,-5.260082746522459729e+02
2.297099999999999298e+01,-3.798364578367610278e+01,-3.103849120051830468e+01,-5.260138802454580400e+02
2.355999999999999162e+01,-3.798742521189650034e+01,-3.103553874702570070e+01,-5.260174392520419815e+02
2.414899999999999025e+01,-3.799027174150000263e+01,-3.103206679548150149e+01,-5.260196066129219616e+02
2.473799999999998889e+01,-3.799271448140149943e+01,-3.102801864573260460e+01,-5.260213715568700081e+02
2.532699999999998752e+01,-3.799485439056009994e+01,-3.102355516563820004e+01,-5.260227478747290206e+02
2.591599999999998616e+01,-3.799679242793479972e+01,-3.101883722305710478e+01,-5.260237493573399661e+02
2.650499999999998479e+01,-3.799862955248470087e+01,-3.101402568584849817e+01,-5.260243897955480179e+02
2.709399999999998343e+01,-3.800046672316869945e+01,-3.100928142187139969e+01,-5.260246829801930062e+02
2.768299999999998207e+01,-3.800240489894609652e+01,-3.100476529898480038e+01,-5.260246427021201043e+02
2.827199999999998070e+01,-3.800454503877579526e+01,-3.100063818504769841e+01,-5.260242827521700519e+02
2.886099999999997934e+01,-3.800698810161689778e+01,-3.099706094791919853e+01,-5.260236169211859760e+02
2.944999999999997797e+01,-3.800983504642849908e+01,-3.099419445545819585e+01,-5.260226590000099804e+02
3.003899999999997661e+01,-3.801316621008660235e+01,-3.099188982966760264e+01,-5.260212641435990690e+02
3.062799999999997524e+01,-3.801692413038959728e+01,-3.098986587647479851e+01,-5.260193642069859834e+02
3.121699999999997388e+01,-3.802100306767960092e+01,-3.098808498962619851e+01,-5.260170880311350174e+02
3.180599999999997252e+01,-3.802529728229870187e+01,-3.098650956286799740e+01,-5.260145644570050081e+02
3.239499999999997470e+01,-3.802970103458929430e+01,-3.098510198994660314e+01,-5.260119223255589986e+02
3.298399999999997334e+01,-3.803410858489360180e+01,-3.098382466460830287e+01,-5.260092904777579861e+02
3.357299999999997198e+01,-3.803841419355359932e+01,-3.098263998059929847e+01,-5.260067977545629674e+02
