# Time,X,Y,Z
0.000000000000000000e+00,-4.157579943237299602e+01,-3.267651113525389661e+01,-5.325630531311039704e+02
5.889999999999999680e-01,-4.157399082118710254e+01,-3.268131267150570096e+01,-5.325635950814410080e+02
1.177999999999999936e+00,-4.157270219611170603e+01,-3.268613923227639617e+01,-5.325641547171890124e+02
1.766999999999999904e+00,-4.157193355714700544e+01,-3.269099081756589698e+01,-5.325647320383490069e+02
2.355999999999999872e+00,-4.157168490429300078e+01,-3.269586742737430285e+01,-5.325653270449200818e+02
2.944999999999999840e+00,-4.157195623754959968e+01,-3.270076906170150011e+01,-5.325659397369030330e+02
3.533999999999999808e+00,-4.157274755691679502e+01,-3.270569572054760243e+01,-5.325665701142970647e+02
4.122999999999999332e+00,-4.157405886239470760e+01,-3.271064740391260273e+01,-5.325672181771029727e+02
4.711999999999999744e+00,-4.157589015398320242e+01,-3.271562411179640151e+01,-5.325678839253189381e+02
5.301000000000000156e+00,-4.157824143168240028e+01,-3.272062584419899878e+01,-5.325685673589480302e+02
5.890000000000000568e+00,-4.158111269549220168e+01,-3.272565260112050112e+01,-5.325692684779879755e+02
6.479000000000000981e+00,-4.158463040515779596e+01,-3.273074631863229911e+01,-5.325699768511569800e+02
7.068000000000001393e+00,-4.158886481609329877e+01,-3.273593029455189907e+01,-5.325706866832990727e+02
7.657000000000001805e+00,-4.159373162180189354e+01,-3.274117657149820104e+01,-5.325714049286019645e+02
8.246000000000002217e+00,-4.159914651578670686e+01,-3.274645719209039640e+01,-5.325721385412539348e+02
8.835000000000002629e+00,-4.160502519155090084e+01,-3.275174419894739941e+01,-5.325728944754420127e+02
9.424000000000003041e+00,-4.161128334259779393e+01,-3.275700963468839433e+01,-5.325736796853559554e+02
1.001300000000000345e+01,-4.161783666243049851e+01,-3.276222554193239489e+01,-5.325745011251809728e+02
1.060200000000000387e+01,-4.162460084455229747e+01,-3.276736396329839351e+01,-5.325753657491079593e+02
1.119100000000000428e+01,-4.163149158246620374e+01,-3.277239694140550341e+01,-5.325762805113230343e+02
