# Time,X,Y,Z
0.000000000000000000e+00,-3.824546270141600246e+01,-3.313763424316410067e+01,-5.301501998901370598e+02
5.889999999999999680e-01,-3.823615670929120824e+01,-3.314020895101899811e+01,-5.301362715701479829e+02
1.177999999999999936e+00,-3.822744551176279515e+01,-3.314283054193069944e+01,-5.301231997965650180e+02
1.766999999999999904e+00,-3.821932910883079870e+01,-3.314549901589929704e+01,-5.301109845693899842e+02
2.355999999999999872e+00,-3.821180750049520469e+01,-3.314821437292459905e+01,-5.300996258886219721e+02
2.944999999999999840e+00,-3.820488068675609838e+01,-3.315097661300680443e+01,-5.300891237542609815e+02
3.533999999999999808e+00,-3.819854866761329504e+01,-3.315378573614570001e+01,-5.300794781663070125e+02
4.122999999999999332e+00,-3.819281144306700071e+01,-3.315664174234139949e+01,-5.300706891247609747e+02
4.711999999999999744e+00,-3.818766901311710171e+01,-3.315954463159400234e+01,-5.300627566296209352e+02
5.301000000000000156e+00,-3.818312137776349857e+01,-3.316249440390330250e+01,-5.300556806808880310e+02
5.890000000000000568e+00,-3.817916853700650393e+01,-3.316549105926949892e+01,-5.300494612785620347e+02
6.479000000000000981e+00,-3.817653156366240097e+01,-3.316874267931630271e+01,-5.300444915603819709e+02
7.068000000000001393e+00,-3.817561105374070252e+01,-3.317236486494599745e+01,-5.300409899362010719e+02
7.657000000000001805e+00,-3.817592629203019783e+01,-3.317621889507610433e+01,-5.300386943141950269e+02
8.246000000000002217e+00,-3.817699656331979696e+01,-3.318016604862369689e+01,-5.300373426025370236e+02
8.835000000000002629e+00,-3.817834115239840287e+01,-3.318406760450650239e+01,-5.300366727094029784e+02
9.424000000000003041e+00,-3.817947934405499666e+01,-3.318778484164170095e+01,-5.300364225429659655e+02
1.001300000000000345e+01,-3.817993042307829654e+01,-3.319117903894670008e+01,-5.300363300114029244e+02
1.060200000000000387e+01,-3.817921367425739732e+01,-3.319411147533899964e+01,-5.300361330228869292e+02
1.119100000000000428e+01,-3.817684838238100298e+01,-3.319644342973590057e+01,-5.300355694855919637e+02
1.178000000000000469e+01,-3.817235383223820122e+01,-3.319803618105480325e+01,-5.300343773076940579e+02
1.236900000000000510e+01,-3.816575226288959755e+01,-3.319797497340530157e+01,-5.300327629664759570e+02
