# Time,X,Y,Z
0.000000000000000000e+00,-4.091347902832029604e+01,-2.949988329711910140e+01,-5.306798439025880043e+02
5.889999999999999680e-01,-4.090933953253420441e+01,-2.950000752068510224e+01,-5.306810209268110157e+02
1.177999999999999936e+00,-4.090547972373099839e+01,-2.950000442968610415e+01,-5.306822810608520058e+02
1.766999999999999904e+00,-4.090189960191069929e+01,-2.949987402412219950e+01,-5.306836243047119979e+02
2.355999999999999872e+00,-4.089859916707320053e+01,-2.949961630399339541e+01,-5.306850506583889455e+02
2.944999999999999840e+00,-4.089557841921860160e+01,-2.949923126929960304e+01,-5.306865601218839856e+02
3.533999999999999808e+00,-4.089283735834679590e+01,-2.949871892004100005e+01,-5.306881526951970045e+02
4.122999999999999332e+00,-4.089037598445789712e+01,-2.949807925621739813e+01,-5.306898283783290253e+02
4.711999999999999744e+00,-4.088819429755189816e+01,-2.949731227782880438e+01,-5.306915871712780017e+02
5.301000000000000156e+00,-4.088629229762870665e+01,-2.949641798487539646e+01,-5.306934290740459801e+02
5.890000000000000568e+00,-4.088466998468839364e+01,-2.949539637735700026e+01,-5.306953540866310277e+02
6.479000000000000981e+00,-4.088347066838149857e+01,-2.949416543541010327e+01,-5.306973827014049903e+02
7.068000000000001393e+00,-4.088277396518050466e+01,-2.949267959244389914e+01,-5.306995263030170236e+02
7.657000000000001805e+00,-4.088248433531839510e+01,-2.949099352836740096e+01,-5.307017712298879815e+02
8.246000000000002217e+00,-4.088250623902820280e+01,-2.948916192308960049e+01,-5.307041038204359893e+02
8.835000000000002629e+00,-4.088274413654289674e+01,-2.948723945651950018e+01,-5.307065104130829241e+02
9.424000000000003041e+00,-4.088310248809529668e+01,-2.948528080856629785e+01,-5.307089773462470248e+02
1.001300000000000345e+01,-4.088348575391849948e+01,-2.948334065913890001e+01,-5.307114909583490316e+02
1.060200000000000387e+01,-4.088379839424550255e+01,-2.948147368814640146e+01,-5.307140375878079794e+02
1.119100000000000428e+01,-4.088394486930920380e+01,-2.947973457549790055e+01,-5.307166035730449494e+02
1.178000000000000469e+01,-4.088382963934250114e+01,-2.947817800110230024e+01,-5.307191752524789763e+02
