# Time,X,Y,Z
0.000000000000000000e+00,-4.112782311401370805e+01,-3.698032799926760106e+01,-5.316651496887210442e+02
5.889999999999999680e-01,-4.113341781163849475e+01,-3.697293350296070003e+01,-5.316864038161850203e+02
1.177999999999999936e+00,-4.113892862353900171e+01,-3.696656114260749604e+01,-5.317058016602869657e+02
1.766999999999999904e+00,-4.114435554971520759e+01,-3.696121091820789673e+01,-5.317233432210280171e+02
2.355999999999999872e+00,-4.114969859016699871e+01,-3.695688282976210104e+01,-5.317390284984070377e+02
2.944999999999999840e+00,-4.115495774489460246e+01,-3.695357687726989582e+01,-5.317528574924240274e+02
3.533999999999999808e+00,-4.116013301389779855e+01,-3.695129306073139475e+01,-5.317648302030800096e+02
4.122999999999999332e+00,-4.116522439717670778e+01,-3.695003138014660493e+01,-5.317749466303749841e+02
4.711999999999999744e+00,-4.117023189473129463e+01,-3.694979183551549795e+01,-5.317832067743070183e+02
5.301000000000000156e+00,-4.117515550656149514e+01,-3.695057442683810223e+01,-5.317896106348780449e+02
5.890000000000000568e+00,-4.117999523266750117e+01,-3.695237915411429697e+01,-5.317941582120880639e+02
6.479000000000000981e+00,-4.118472920061680043e+01,-3.695621021710999798e+01,-5.317951011626180389e+02
7.068000000000001393e+00,-4.118934525905829958e+01,-3.696262550458379792e+01,-5.317914681846280018e+02
7.657000000000001805e+00,-4.119385798961339873e+01,-3.697095555002520229e+01,-5.317844248403270058e+02
8.246000000000002217e+00,-4.119828197390370406e+01,-3.698053088692379475e+01,-5.317751366919279690e+02
8.835000000000002629e+00,-4.120263179355070093e+01,-3.699068204876910215e+01,-5.317647693016409676e+02
9.424000000000003041e+00,-4.120692203017590316e+01,-3.700073956905060157e+01,-5.317544882316780104e+02
1.001300000000000345e+01,-4.121116726540089559e+01,-3.701003398125789801e+01,-5.317454590442509925e+02
1.060200000000000387e+01,-4.121538208084709964e+01,-3.701789581888039748e+01,-5.317388473015701038e+02
1.119100000000000428e+01,-4.121958105813600071e+01,-3.702365561540770500e+01,-5.317358185658459888e+02
1.178000000000000469e+01,-4.122377877888929731e+01,-3.702664390432939712e+01,-5.317375383992920206e+02
1.236900000000000510e+01,-4.122796887006729349e+01,-3.702769096303009633e+01,-5.317437990470099294e+02
1.295800000000000551e+01,-4.123209057200450189e+01,-3.702817071919970715e+01,-5.317531015636659504e+02
1.354700000000000593e+01,-4.123607688638299607e+01,-3.702822918178529932e+01,-5.317646747258180540e+02
1.413600000000000634e+01,-4.123986081488520483e+01,-3.702801235973389282e+01,-5.317777473100200041e+02
1.472500000000000675e+01,-4.124337535919339359e+01,-3.702766626199239397e+01,-5.317915480928299985e+02
1.531400000000000716e+01,-4.124655352098989880e+01,-3.702733689750809987e+01,-5.318053058508039612e+02
1.590300000000000757e+01,-4.124932830195689348e+01,-3.702717027522779603e+01,-5.318182493604979300e+02
1.649200000000000799e+01,-4.125163270377679936e+01,-3.702731240409860192e+01,-5.318296073984689656e+02
1.708100000000000662e+01,-4.125339972813179656e+01,-3.702790929306760148e+01,-5.318386087412719689e+02
1.767000000000000526e+01,-4.125456237670429971e+01,-3.702910695108170813e+01,-5.318444821654640009e+02
1.825900000000000389e+01,-4.125491161309329158e+01,-3.703071467413479922e+01,-5.318481668935910420e+02
1.884800000000000253e+01,-4.125436244556669863e+01,-3.703244462833600181e+01,-5.318510697302200469e+02
1.943700000000000117e+01,-4.125303394280920344e+01,-3.703429712780520333e+01,-5.318531208249370366e+02
2.002599999999999980e+01,-4.125104517350590072e+01,-3.703627248666239780e+01,-5.318542503273299644e+02
2.061499999999999844e+01,-4.124851520634170754e+01,-3.703837101902770712e+01,-5.318543883869849651e+02
2.120399999999999707e+01,-4.124556311000139885e+01,-3.704059303902099742e+01,-5.318534651534889690e+02
