# Time,X,Y,Z
0.000000000000000000e+00,-4.055108181152339597e+01,-3.093840343872069809e+01,-5.229068717956539558e+02
5.889999999999999680e-01,-4.055556739272929434e+01,-3.093836576250030035e+01,-5.229085419806090158e+02
1.177999999999999936e+00,-4.055959489978950216e+01,-3.093838786625219939e+01,-5.229098192412919843e+02
1.766999999999999904e+00,-4.056316433270399813e+01,-3.093846974997650179e+01,-5.229107035777020656e+02
2.355999999999999872e+00,-4.056627569147270407e+01,-3.093861141367320045e+01,-5.229111949898409648e+02
2.944999999999999840e+00,-4.056892897609579762e+01,-3.093881285734229891e+01,-5.229112934777059536e+02
3.533999999999999808e+00,-4.057112418657320774e+01,-3.093907408098380074e+01,-5.229109990412999878e+02
4.122999999999999332e+00,-4.057286132290479941e+01,-3.093939508459760290e+01,-5.229103116806210210e+02
4.711999999999999744e+00,-4.057414038509070053e+01,-3.093977586818379777e+01,-5.229092313956699627e+02
5.301000000000000156e+00,-4.057496137313099638e+01,-3.094021643174239600e+01,-5.229077581864470403e+02
5.890000000000000568e+00,-4.057532428702550220e+01,-3.094071677527339759e+01,-5.229058920529519128e+02
6.479000000000000981e+00,-4.057502893010570233e+01,-3.094126808323069966e+01,-5.229030862765580423e+02
7.068000000000001393e+00,-4.057396408199999627e+01,-3.094186545808860345e+01,-5.228990371246959512e+02
7.657000000000001805e+00,-4.057226320715430035e+01,-3.094251477687789986e+01,-5.228941090764499222e+02
8.246000000000002217e+00,-4.057005977001420405e+01,-3.094322191662940114e+01,-5.228886666109029875e+02
8.835000000000002629e+00,-4.056748723502570186e+01,-3.094399275437380226e+01,-5.228830742071410214e+02
9.424000000000003041e+00,-4.056467906663439749e+01,-3.094483316714169874e+01,-5.228776963442460328e+02
1.001300000000000345e+01,-4.056176872928610067e+01,-3.094574903196400228e+01,-5.228728975013020772e+02
1.060200000000000387e+01,-4.055888968742650036e+01,-3.094674622587130131e+01,-5.228690421573940057e+02
1.119100000000000428e+01,-4.055617540550159816e+01,-3.094783062589429790e+01,-5.228664947916059873e+02
1.178000000000000469e+01,-4.055375934795689830e+01,-3.094900810906389665e+01,-5.228656198830210542e+02
1.236900000000000510e+01,-4.055153706708829731e+01,-3.095134719667639800e+01,-5.228661483311930169e+02
1.295800000000000551e+01,-4.054931349762799897e+01,-3.095557826920460087e+01,-5.228674488079079765e+02
1.354700000000000593e+01,-4.054708617767670376e+01,-3.096119999244420029e+01,-5.228693424506009251e+02
1.413600000000000634e+01,-4.054485264533520450e+01,-3.096771103219079890e+01,-5.228716503967079916e+02
1.472500000000000675e+01,-4.054261043870429404e+01,-3.097461005423980396e+01,-5.228741937836620082e+02
1.531400000000000716e+01,-4.054035709588479364e+01,-3.098139572438700284e+01,-5.228767937488989901e+02
1.590300000000000757e+01,-4.053809015497739665e+01,-3.098756670842780281e+01,-5.228792714298519968e+02
1.649200000000000799e+01,-4.053580715408279644e+01,-3.099262167215780295e+01,-5.228814479639579531e+02
1.708100000000000662e+01,-4.053350563130180007e+01,-3.099605928137269828e+01,-5.228831444886509416e+02
1.767000000000000526e+01,-4.053118312473520035e+01,-3.099737820186789961e+01,-5.228841821413640218e+02
1.825900000000000389e+01,-4.052830215360319954e+01,-3.099731587649170095e+01,-5.228847686821529805e+02
1.884800000000000253e+01,-4.052446491031339804e+01,-3.099698187931589999e+01,-5.228852370138839660e+02
1.943700000000000117e+01,-4.051987844274779604e+01,-3.099643307297160177e+01,-5.228855959882140496e+02
2.002599999999999980e+01,-4.051474979878829430e+01,-3.099572632008989714e+01,-5.228858544567990521e+02
2.061499999999999844e+01,-4.050928602631670827e+01,-3.099491848330180233e+01,-5.228860212712950215e+02
2.120399999999999707e+01,-4.050369417321499554e+01,-3.099406642523840105e+01,-5.228861052833580061e+02
2.179299999999999571e+01,-4.049818128736500000e+01,-3.099322700853080192e+01,-5.228861153446449634e+02
2.238199999999999434e+01,-4.049295441664880002e+01,-3.099245709580999986e+01,-5.228860603068119417e+02
