# Time,X,Y,Z
0.000000000000000000e+00,-3.829670018920899821e+01,-3.069768722167969699e+01,-5.252059173583979828e+02
5.889999999999999680e-01,-3.828861184774729765e+01,-3.070178071593080205e+01,-5.252103268974649382e+02
1.177999999999999936e+00,-3.828102103933089495e+01,-3.070569669642500088e+01,-5.252148420113250040e+02
1.766999999999999904e+00,-3.827392776395979723e+01,-3.070943516316230415e+01,-5.252194626999760203e+02
2.355999999999999872e+00,-3.826733202163400449e+01,-3.071299611614250225e+01,-5.252241889634210565e+02
2.944999999999999840e+00,-3.826123381235350251e+01,-3.071637955536580122e+01,-5.252290208016580664e+02
3.533999999999999808e+00,-3.825563313611819893e+01,-3.071958548083199858e+01,-5.252339582146880730e+02
4.122999999999999332e+00,-3.825052999292829270e+01,-3.072261389254139985e+01,-5.252390012025099395e+02
4.711999999999999744e+00,-3.824592438278360618e+01,-3.072546479049369950e+01,-5.252441497651249165e+02
5.301000000000000156e+00,-3.824181630568420331e+01,-3.072813817468900055e+01,-5.252494039025330039e+02
5.890000000000000568e+00,-3.823820576163009832e+01,-3.073063404512739538e+01,-5.252547636147329513e+02
6.479000000000000981e+00,-3.823518377004329949e+01,-3.073304756325999776e+01,-5.252603382126579845e+02
7.068000000000001393e+00,-3.823280089726959829e+01,-3.073543159655950063e+01,-5.252661884246030013e+02
7.657000000000001805e+00,-3.823099646369399807e+01,-3.073772270405870088e+01,-5.252722413766130103e+02
8.246000000000002217e+00,-3.822970978970199951e+01,-3.073985744479000104e+01,-5.252784241947350665e+02
8.835000000000002629e+00,-3.822888019567879780e+01,-3.074177237778600258e+01,-5.252846640050120186e+02
9.424000000000003041e+00,-3.822844700200970181e+01,-3.074340406207939580e+01,-5.252908879334910353e+02
1.001300000000000345e+01,-3.822834952907989958e+01,-3.074468905670270047e+01,-5.252970231062170114e+02
1.060200000000000387e+01,-3.822852709727479237e+01,-3.074556392068840083e+01,-5.253029966492349558e+02
1.119100000000000428e+01,-3.822891902697960376e+01,-3.074596521306920138e+01,-5.253087356885899908e+02
1.178000000000000469e+01,-3.822946463857959998e+01,-3.074582949287760414e+01,-5.253141673503289439e+02
1.236900000000000510e+01,-3.823020809758299521e+01,-3.074517985142560050e+01,-5.253189732635040627e+02
1.295800000000000551e+01,-3.823126443091210547e+01,-3.074411496807529787e+01,-5.253229912462550146e+02
1.354700000000000593e+01,-3.823267925107289500e+01,-3.074268478393469906e+01,-5.253263827082570288e+02
1.413600000000000634e+01,-3.823449817057160516e+01,-3.074093924011139833e+01,-5.253293090591879491e+02
1.472500000000000675e+01,-3.823676680191439914e+01,-3.073892827771339853e+01,-5.253319317087209583e+02
1.531400000000000716e+01,-3.823953075760729803e+01,-3.073670183784839693e+01,-5.253344120665329910e+02
1.590300000000000757e+01,-3.824283565015660002e+01,-3.073430986162419742e+01,-5.253369115423000721e+02
1.649200000000000799e+01,-3.824672709206839727e+01,-3.073180229014880283e+01,-5.253395915456969760e+02
1.708100000000000662e+01,-3.825125069584870374e+01,-3.072922906452980030e+01,-5.253426134863999550e+02
1.767000000000000526e+01,-3.825645207400379633e+01,-3.072664012587510030e+01,-5.253461387740850341e+02
1.825900000000000389e+01,-3.826325068189800049e+01,-3.072398157939380070e+01,-5.253511007607399961e+02
1.884800000000000253e+01,-3.827217011118769818e+01,-3.072116988117910452e+01,-5.253579347902090149e+02
1.943700000000000117e+01,-3.828266217881739664e+01,-3.071821049866510478e+01,-5.253660552599519633e+02
2.002599999999999980e+01,-3.829417870173160310e+01,-3.071510889928569910e+01,-5.253748765674280321e+02
2.061499999999999844e+01,-3.830617149687490297e+01,-3.071187055047519721e+01,-5.253838131100969804e+02
2.120399999999999707e+01,-3.831809238119160455e+01,-3.070850091966760331e+01,-5.253922792854169757e+02
2.179299999999999571e+01,-3.832939317162620796e+01,-3.070500547429699978e+01,-5.253996894908490276e+02
2.238199999999999434e+01,-3.833952568512329862e+01,-3.070138968179739791e+01,-5.254054581238519859e+02
2.297099999999999298e+01,-3.834794173862739797e+01,-3.069765900960300087e+01,-5.254089995818859506e+02
2.355999999999999162e+01,-3.835409314908280010e+01,-3.069381892514780219e+01,-5.254097282624079526e+02
2.414899999999999025e+01,-3.835889234091970224e+01,-3.068890171610910045e+01,-5.254082405909480258e+02
2.473799999999998889e+01,-3.836361878382370350e+01,-3.068225615009950147e+01,-5.254056315657650202e+02
2.532699999999998752e+01,-3.836827486262279763e+01,-3.067436241445570033e+01,-5.254020634434169779e+02
2.591599999999998616e+01,-3.837286296214499970e+01,-3.066570069651439567e+01,-5.253976984804609174e+02
2.650499999999998479e+01,-3.837738546721810451e+01,-3.065675118361239981e+01,-5.253926989334570408e+02
2.709399999999998343e+01,-3.838184476267020528e+01,-3.064799406308630125e+01,-5.253872270589610025e+02
2.768299999999998207e+01,-3.838624323332929578e+01,-3.063990952227289810e+01,-5.253814451135319814e+02
2.827199999999998070e+01,-3.839058326402320631e+01,-3.063297774850900268e+01,-5.253755153537280194e+02
2.886099999999997934e+01,-3.839486723957999459e+01,-3.062767892913119638e+01,-5.253696000361080678e+02
2.944999999999997797e+01,-3.839909754482749804e+01,-3.062449325147630219e+01,-5.253638614172280086e+02
3.003899999999997661e+01,-3.840328851119170395e+01,-3.062294120786469875e+01,-5.253580180005950524e+02
3.062799999999997524e+01,-3.840745054774170342e+01,-3.062211870854610041e+01,-5.253517627028379593e+02
3.121699999999997388e+01,-3.841158015577029516e+01,-3.062186906775080075e+01,-5.253452194002030637e+02
3.180599999999997252e+01,-3.841567383657049817e+01,-3.062203559970960143e+01,-5.253385119689349949e+02
3.239499999999997470e+01,-3.841972809143520351e+01,-3.062246161865280314e+01,-5.253317642852799736e+02
3.298399999999997334e+01,-3.842373942165720280e+01,-3.062299043881110094e+01,-5.253251002254820605e+02
3.357299999999997198e+01,-3.842770432852950080e+01,-3.062346537441500161e+01,-5.253186436657870217e+02
3.416199999999997061e+01,-3.843161931334489623e+01,-3.062372973969500123e+01,-5.253125184824410780e+02
3.475099999999996925e+01,-3.843548087739629437e+01,-3.062362684888160302e+01,-5.253068485516879491e+02
3.533999999999996788e+01,-3.843928552197670712e+01,-3.062300001620539547e+01,-5.253017577497739694e+02
3.592899999999996652e+01,-3.844267369080610308e+01,-3.062186779574729911e+01,-5.252983788183239540e+02
3.651799999999996515e+01,-3.844532443198029625e+01,-3.062041387737659903e+01,-5.252973796391499945e+02
3.710699999999996379e+01,-3.844729215335579653e+01,-3.061872927900629904e+01,-5.252981867987789428e+02
3.769599999999996243e+01,-3.844863126278900012e+01,-3.061690501854910451e+01,-5.253002268837390147e+02
3.828499999999996106e+01,-3.844939616813650218e+01,-3.061503211391810098e+01,-5.253029264805560388e+02
3.887399999999995970e+01,-3.844964127725470604e+01,-3.061320158302610039e+01,-5.253057121757559571e+02
3.946299999999995833e+01,-3.844942099800000079e+01,-3.061150444378600000e+01,-5.253080105558669857e+02
4.005199999999995697e+01,-3.844878973822889634e+01,-3.061003171411089951e+01,-5.253092482074140435e+02
4.064099999999995561e+01,-3.844780190579800205e+01,-3.060887441191350078e+01,-5.253088517169259148e+02
4.122999999999995424e+01,-3.844651190856360046e+01,-3.060812355510680050e+01,-5.253062476709279736e+02
4.181899999999995288e+01,-3.844416051588009964e+01,-3.060846272116350164e+01,-5.253019058159529777e+02
4.240799999999995151e+01,-3.844019219815800170e+01,-3.061029917996719973e+01,-5.252968090947840665e+02
4.299699999999995015e+01,-3.843496691483790073e+01,-3.061330948804720009e+01,-5.252911538883290632e+02
4.358599999999994878e+01,-3.842884462536029844e+01,-3.061717020193280092e+01,-5.252851365774929491e+02
4.417499999999994742e+01,-3.842218528916589548e+01,-3.062155787815320096e+01,-5.252789535431810464e+02
4.476399999999994606e+01,-3.841534886569529306e+01,-3.062614907323780145e+01,-5.252728011663009511e+02
4.535299999999994469e+01,-3.840869531438899998e+01,-3.063062034371580111e+01,-5.252668758277579855e+02
4.594199999999994333e+01,-3.840258459468760321e+01,-3.063464824611660120e+01,-5.252613739084590634e+02
4.653099999999994196e+01,-3.839737666603179633e+01,-3.063790933696930097e+01,-5.252564917893090524e+02
4.711999999999994060e+01,-3.839343148786210236e+01,-3.064008017280330165e+01,-5.252524258512139568e+02
4.770899999999993923e+01,-3.839146471482399647e+01,-3.064051135059569830e+01,-5.252488543740449813e+02
4.829799999999993787e+01,-3.839157797693639651e+01,-3.063909905029600012e+01,-5.252453368422219455e+02
4.888699999999993651e+01,-3.839321019669939972e+01,-3.063633820289260257e+01,-5.252418914434739463e+02
4.947599999999993514e+01,-3.839580029661329519e+01,-3.063272373937360271e+01,-5.252385363655309902e+02
5.006499999999993378e+01,-3.839878719917840044e+01,-3.062875059072739958e+01,-5.252352897961200142e+02
