# Time,X,Y,Z
0.000000000000000000e+00,-4.060231572875979822e+01,-2.965359218994139567e+01,-5.253022193908690269e+02
5.889999999999999680e-01,-4.060288495295520050e+01,-2.965025198094250314e+01,-5.253036539748280802e+02
1.177999999999999936e+00,-4.060302031896009822e+01,-2.964694521513229830e+01,-5.253048113460880586e+02
1.766999999999999904e+00,-4.060272182677420005e+01,-2.964367189251090196e+01,-5.253056915046479389e+02
2.355999999999999872e+00,-4.060198947639770495e+01,-2.964043201307810449e+01,-5.253062944505079486e+02
2.944999999999999840e+00,-4.060082326783049922e+01,-2.963722557683410130e+01,-5.253066201836689970e+02
3.533999999999999808e+00,-4.059922320107270366e+01,-2.963405258377880003e+01,-5.253066687041299474e+02
4.122999999999999332e+00,-4.059718927612409800e+01,-2.963091303391230014e+01,-5.253064400118920503e+02
4.711999999999999744e+00,-4.059472149298500199e+01,-2.962780692723439557e+01,-5.253059341069539414e+02
5.301000000000000156e+00,-4.059181985165510298e+01,-2.962473426374530305e+01,-5.253051509893169850e+02
5.890000000000000568e+00,-4.058848435213459993e+01,-2.962169504344490178e+01,-5.253040906589799306e+02
6.479000000000000981e+00,-4.058437382428350304e+01,-2.961864393005510365e+01,-5.253022809896540366e+02
7.068000000000001393e+00,-4.057929872913520342e+01,-2.961555573675479991e+01,-5.252994596889569721e+02
7.657000000000001805e+00,-4.057348651344960189e+01,-2.961246068772939566e+01,-5.252959415077480116e+02
8.246000000000002217e+00,-4.056716462398659928e+01,-2.960938900716410060e+01,-5.252920411968859753e+02
8.835000000000002629e+00,-4.056056050750640196e+01,-2.960637091924460051e+01,-5.252880735072309335e+02
9.424000000000003041e+00,-4.055390161076870470e+01,-2.960343664815609799e+01,-5.252843531896420473e+02
1.001300000000000345e+01,-4.054741538053350070e+01,-2.960061641808410116e+01,-5.252811949949780228e+02
1.060200000000000387e+01,-4.054132926356090394e+01,-2.959794045321389788e+01,-5.252789136741000675e+02
1.119100000000000428e+01,-4.053587070661070157e+01,-2.959543897773099985e+01,-5.252778239778670013e+02
1.178000000000000469e+01,-4.053126715644290101e+01,-2.959314221582079796e+01,-5.252782406571369620e+02
1.236900000000000510e+01,-4.052812534236729647e+01,-2.959170940245130055e+01,-5.252797604854630436e+02
1.295800000000000551e+01,-4.052661590941630010e+01,-2.959164878369690044e+01,-5.252817078515249705e+02
1.354700000000000593e+01,-4.052631217793319962e+01,-2.959276410040260430e+01,-5.252839889288729864e+02
1.413600000000000634e+01,-4.052678746826179434e+01,-2.959485909341320209e+01,-5.252865098910590405e+02
1.472500000000000675e+01,-4.052761510074559936e+01,-2.959773750357370048e+01,-5.252891769116330352e+02
1.531400000000000716e+01,-4.052836839572820082e+01,-2.960120307172910259e+01,-5.252918961641460101e+02
1.590300000000000757e+01,-4.052862067355309961e+01,-2.960505953872410245e+01,-5.252945738221499141e+02
1.649200000000000799e+01,-4.052794525456400265e+01,-2.960911064540389859e+01,-5.252971160591940816e+02
1.708100000000000662e+01,-4.052591545910439663e+01,-2.961316013261320279e+01,-5.252994290488310298e+02
1.767000000000000526e+01,-4.052210460751790322e+01,-2.961701174119700042e+01,-5.253014189646099794e+02
1.825900000000000389e+01,-4.051590659479729339e+01,-2.962095129046300102e+01,-5.253031890521390324e+02
1.884800000000000253e+01,-4.050739764099360229e+01,-2.962532678281769805e+01,-5.253049069640560447e+02
1.943700000000000117e+01,-4.049717455403700228e+01,-2.963003523375419945e+01,-5.253065754844569710e+02
2.002599999999999980e+01,-4.048583414185829810e+01,-2.963497365876569845e+01,-5.253081973974419725e+02
2.061499999999999844e+01,-4.047397321238770473e+01,-2.964003907334510401e+01,-5.253097754871070038e+02
2.120399999999999707e+01,-4.046218857355579956e+01,-2.964512849298550279e+01,-5.253113125375499521e+02
2.179299999999999571e+01,-4.045107703329309601e+01,-2.965013893318019811e+01,-5.253128113328700692e+02
2.238199999999999434e+01,-4.044123539953000090e+01,-2.965496740942210252e+01,-5.253142746571650150e+02
2.297099999999999298e+01,-4.043326048019699925e+01,-2.965951093720439857e+01,-5.253157052945309715e+02
2.355999999999999162e+01,-4.042774908322460448e+01,-2.966366653202010184e+01,-5.253171060290669629e+02
2.414899999999999025e+01,-4.042368861888489562e+01,-2.966658328545350187e+01,-5.253175925603869700e+02
2.473799999999998889e+01,-4.041967135653979426e+01,-2.966778560532690179e+01,-5.253165913256599424e+02
2.532699999999998752e+01,-4.041570139275439999e+01,-2.966773348149069633e+01,-5.253145712153209388e+02
2.591599999999998616e+01,-4.041178282409349976e+01,-2.966688690379529802e+01,-5.253120011198010388e+02
2.650499999999998479e+01,-4.040791974712210077e+01,-2.966570586209089910e+01,-5.253093499295340507e+02
2.709399999999998343e+01,-4.040411625840540211e+01,-2.966465034622789787e+01,-5.253070865349519636e+02
2.768299999999998207e+01,-4.040037645450809833e+01,-2.966418034605669973e+01,-5.253056798264880172e+02
2.827199999999998070e+01,-4.039670443199550220e+01,-2.966475585142749694e+01,-5.253055986945739733e+02
2.886099999999997934e+01,-4.039310428743240067e+01,-2.966683685219069844e+01,-5.253073120296450043e+02
2.944999999999997797e+01,-4.038958011738379383e+01,-2.967088333819669899e+01,-5.253112887221320761e+02
3.003899999999997661e+01,-4.038612285995100137e+01,-2.967694228214360308e+01,-5.253169478708030056e+02
3.062799999999997524e+01,-4.038271236751680249e+01,-2.968460599724580362e+01,-5.253233209249780202e+02
3.121699999999997388e+01,-4.037933610806859974e+01,-2.969365248412739788e+01,-5.253302953009209659e+02
3.180599999999997252e+01,-4.037598154959360386e+01,-2.970385974341269986e+01,-5.253377584148939832e+02
3.239499999999997470e+01,-4.037263616007929556e+01,-2.971500577572589918e+01,-5.253455976831598946e+02
3.298399999999997334e+01,-4.036928740751289979e+01,-2.972686858169119972e+01,-5.253537005219799312e+02
3.357299999999997198e+01,-4.036592275988179779e+01,-2.973922616193289770e+01,-5.253619543476189619e+02
3.416199999999997061e+01,-4.036252968517329975e+01,-2.975185651707520051e+01,-5.253702465763379905e+02
3.475099999999996925e+01,-4.035909565137490063e+01,-2.976453764774230137e+01,-5.253784646244000669e+02
3.533999999999996788e+01,-4.035560812647370454e+01,-2.977704755455850005e+01,-5.253864959080680137e+02
3.592899999999996652e+01,-4.035146850238280081e+01,-2.979147523856130064e+01,-5.253950695911039475e+02
3.651799999999996515e+01,-4.034630210548639440e+01,-2.980927086651369962e+01,-5.254047106520499710e+02
3.710699999999996379e+01,-4.034043230547850101e+01,-2.982925418762800263e+01,-5.254150002293389434e+02
3.769599999999996243e+01,-4.033418247205310081e+01,-2.985024495111660059e+01,-5.254255194614029278e+02
3.828499999999996106e+01,-4.032787597490430187e+01,-2.987106290619189863e+01,-5.254358494866739875e+02
3.887399999999995970e+01,-4.032183618372589962e+01,-2.989052780206630189e+01,-5.254455714435839582e+02
3.946299999999995833e+01,-4.031638646821200211e+01,-2.990745938795199876e+01,-5.254542664705660400e+02
4.005199999999995697e+01,-4.031185019805670322e+01,-2.992067741306150097e+01,-5.254615157060529782e+02
4.064099999999995561e+01,-4.030855074295389784e+01,-2.992900162660710350e+01,-5.254669002884760403e+02
4.122999999999995424e+01,-4.030681147259770114e+01,-2.993125177780110491e+01,-5.254700013562689946e+02
4.181899999999995288e+01,-4.030608684047960111e+01,-2.992988612721940100e+01,-5.254712220596489942e+02
4.240799999999995151e+01,-4.030558976309389863e+01,-2.992819127510220056e+01,-5.254713742716500064e+02
4.299699999999995015e+01,-4.030528130463870440e+01,-2.992622948015919704e+01,-5.254706522149259627e+02
4.358599999999994878e+01,-4.030512252931179518e+01,-2.992406300109979966e+01,-5.254692501121310215e+02
4.417499999999994742e+01,-4.030507450131129588e+01,-2.992175409663360242e+01,-5.254673621859190007e+02
4.476399999999994606e+01,-4.030509828483509693e+01,-2.991936502547000032e+01,-5.254651826589440589e+02
4.535299999999994469e+01,-4.030515494408129484e+01,-2.991695804631849853e+01,-5.254629057538599000e+02
