# Time,X,Y,Z
0.000000000000000000e+00,-4.059417485961910188e+01,-2.832145678344729944e+01,-5.231258277893069817e+02
5.889999999999999680e-01,-4.059299679728589894e+01,-2.831475568120360364e+01,-5.231175281864219642e+02
1.177999999999999936e+00,-4.059203784995099795e+01,-2.830819040959660171e+01,-5.231096135233480027e+02
1.766999999999999904e+00,-4.059129801761449841e+01,-2.830176096862629720e+01,-5.231020838000830508e+02
2.355999999999999872e+00,-4.059077730027630082e+01,-2.829546735829280024e+01,-5.230949390166280182e+02
2.944999999999999840e+00,-4.059047569793639809e+01,-2.828930957859600070e+01,-5.230881791729830184e+02
3.533999999999999808e+00,-4.059039321059489680e+01,-2.828328762953589859e+01,-5.230818042691489609e+02
4.122999999999999332e+00,-4.059052983825179695e+01,-2.827740151111260047e+01,-5.230758143051240268e+02
4.711999999999999744e+00,-4.059088558090699905e+01,-2.827165122332589675e+01,-5.230702092809090118e+02
5.301000000000000156e+00,-4.059146043856060260e+01,-2.826603676617600058e+01,-5.230649891965040297e+02
5.890000000000000568e+00,-4.059225441121250100e+01,-2.826055813966279828e+01,-5.230601540519090804e+02
6.479000000000000981e+00,-4.059326028371489770e+01,-2.825539758760639586e+01,-5.230556866088659262e+02
7.068000000000001393e+00,-4.059447404765219858e+01,-2.825065635657360019e+01,-5.230515772905639551e+02
7.657000000000001805e+00,-4.059590051312310521e+01,-2.824621295068419968e+01,-5.230478375891769929e+02
8.246000000000002217e+00,-4.059754449022620548e+01,-2.824194587405810353e+01,-5.230444789968760233e+02
8.835000000000002629e+00,-4.059941078905999490e+01,-2.823773363081550158e+01,-5.230415130058320301e+02
9.424000000000003041e+00,-4.060150421972310397e+01,-2.823345472507610410e+01,-5.230389511082189529e+02
1.001300000000000345e+01,-4.060382959231420585e+01,-2.822898766095999790e+01,-5.230368047962069795e+02
1.060200000000000387e+01,-4.060639171693179605e+01,-2.822421094258710283e+01,-5.230350855619690265e+02
1.119100000000000428e+01,-4.060919540367450509e+01,-2.821900307407739561e+01,-5.230338048976780101e+02
1.178000000000000469e+01,-4.061224546264099899e+01,-2.821324255955070015e+01,-5.230329742955040047e+02
1.236900000000000510e+01,-4.061764719485329778e+01,-2.820510177132430130e+01,-5.230323979585970164e+02
1.295800000000000551e+01,-4.062679421332639862e+01,-2.819336389669170018e+01,-5.230318722216679816e+02
1.354700000000000593e+01,-4.063862379614810294e+01,-2.817882366223729917e+01,-5.230313967742370096e+02
1.413600000000000634e+01,-4.065207322140610557e+01,-2.816227579454549712e+01,-5.230309713058200032e+02
1.472500000000000675e+01,-4.066607976718820083e+01,-2.814451502020060047e+01,-5.230305955059369580e+02
1.531400000000000716e+01,-4.067958071158199829e+01,-2.812633606578710044e+01,-5.230302690641059371e+02
1.590300000000000757e+01,-4.069151333267529225e+01,-2.810853365788920044e+01,-5.230299916698439802e+02
1.649200000000000799e+01,-4.070081490855579887e+01,-2.809190252309150182e+01,-5.230297630126699460e+02
1.708100000000000662e+01,-4.070642271731129824e+01,-2.807723738797820090e+01,-5.230295827821029206e+02
1.767000000000000526e+01,-4.070727403702959890e+01,-2.806533297913380309e+01,-5.230294506676599440e+02
1.825900000000000389e+01,-4.070529672296139978e+01,-2.805526897024389754e+01,-5.230293633351969902e+02
1.884800000000000253e+01,-4.070315166472129675e+01,-2.804569795676410138e+01,-5.230293177080850455e+02
1.943700000000000117e+01,-4.070087569194269861e+01,-2.803677404793339889e+01,-5.230293138621140088e+02
2.002599999999999980e+01,-4.069850563425890044e+01,-2.802865135299120070e+01,-5.230293518730740061e+02
2.061499999999999844e+01,-4.069607832130329683e+01,-2.802148398117680017e+01,-5.230294318167540268e+02
2.120399999999999707e+01,-4.069363058270929656e+01,-2.801542604172919582e+01,-5.230295537689449930e+02
2.179299999999999571e+01,-4.069119924811010236e+01,-2.801063164388789772e+01,-5.230297178054370306e+02
2.238199999999999434e+01,-4.068882114713910170e+01,-2.800725489689190084e+01,-5.230299240020200386e+02
2.297099999999999298e+01,-4.068653310942970336e+01,-2.800544990998050210e+01,-5.230301724344830063e+02
2.355999999999999162e+01,-4.068437196461510297e+01,-2.800537079239299842e+01,-5.230304631786169693e+02
2.414899999999999025e+01,-4.068225862499829759e+01,-2.800688762022510048e+01,-5.230310182594239450e+02
2.473799999999998889e+01,-4.068010473919229497e+01,-2.800958171645649841e+01,-5.230320323780770195e+02
2.532699999999998752e+01,-4.067793324129570465e+01,-2.801317406065239979e+01,-5.230334646246240027e+02
2.591599999999998616e+01,-4.067576706540710063e+01,-2.801738563237810098e+01,-5.230352740891139547e+02
2.650499999999998479e+01,-4.067362914562520615e+01,-2.802193741119860348e+01,-5.230374198615950263e+02
2.709399999999998343e+01,-4.067154241604870180e+01,-2.802655037667910065e+01,-5.230398610321150272e+02
2.768299999999998207e+01,-4.066952981077629659e+01,-2.803094550838480004e+01,-5.230425566907230177e+02
2.827199999999998070e+01,-4.066761426390640111e+01,-2.803484378588089854e+01,-5.230454659274669211e+02
2.886099999999997934e+01,-4.066581870953789490e+01,-2.803796618873250068e+01,-5.230485478323950019e+02
2.944999999999997797e+01,-4.066416608176940173e+01,-2.804003369650480337e+01,-5.230517614955549561e+02
3.003899999999997661e+01,-4.066313736668610090e+01,-2.804130844660770094e+01,-5.230557223563739626e+02
3.062799999999997524e+01,-4.066310219346549815e+01,-2.804225436749910472e+01,-5.230608877323289789e+02
3.121699999999997388e+01,-4.066391646084439770e+01,-2.804289512531600082e+01,-5.230669795305440175e+02
3.180599999999997252e+01,-4.066543606755959672e+01,-2.804325438619560273e+01,-5.230737196581450235e+02
3.239499999999997470e+01,-4.066751691234789945e+01,-2.804335581627499963e+01,-5.230808300222570324e+02
3.298399999999997334e+01,-4.067001489394629488e+01,-2.804322308169129840e+01,-5.230880325300050799e+02
