# Time,X,Y,Z
0.000000000000000000e+00,-3.850074321899410279e+01,-3.031965810791020033e+01,-5.246585273742680329e+02
5.889999999999999680e-01,-3.849228938701029534e+01,-3.032717950397860207e+01,-5.246658247401060180e+02
1.177999999999999936e+00,-3.848442473785910067e+01,-3.033422385389599896e+01,-5.246729351547260194e+02
1.766999999999999904e+00,-3.847714927154079589e+01,-3.034079115766250112e+01,-5.246798586181259907e+02
2.355999999999999872e+00,-3.847046298805520337e+01,-3.034688141527800198e+01,-5.246865951303079783e+02
2.944999999999999840e+00,-3.846436588740239415e+01,-3.035249462674250154e+01,-5.246931446912699357e+02
3.533999999999999808e+00,-3.845885796958240377e+01,-3.035763079205610282e+01,-5.246995073010140231e+02
4.122999999999999332e+00,-3.845393923459510432e+01,-3.036228991121869925e+01,-5.247056829595379668e+02
4.711999999999999744e+00,-3.844960968244060240e+01,-3.036647198423029792e+01,-5.247116716668430172e+02
5.301000000000000156e+00,-3.844586931311889799e+01,-3.037017701109089884e+01,-5.247174734229289470e+02
5.890000000000000568e+00,-3.844271812662989873e+01,-3.037340499180049846e+01,-5.247230882277959836e+02
6.479000000000000981e+00,-3.844029304435120054e+01,-3.037600597441739936e+01,-5.247287414833780304e+02
7.068000000000001393e+00,-3.843867013371470165e+01,-3.037789665230700109e+01,-5.247345584129709550e+02
7.657000000000001805e+00,-3.843775811380209717e+01,-3.037917699343070055e+01,-5.247403887486200347e+02
8.246000000000002217e+00,-3.843746570369510351e+01,-3.037994696574969922e+01,-5.247460822223680452e+02
8.835000000000002629e+00,-3.843770162247529498e+01,-3.038030653722519858e+01,-5.247514885662600364e+02
9.424000000000003041e+00,-3.843837458922429562e+01,-3.038035567581849961e+01,-5.247564575123400346e+02
1.001300000000000345e+01,-3.843939332302389289e+01,-3.038019434949060127e+01,-5.247608387926509295e+02
1.060200000000000387e+01,-3.844066654295570373e+01,-3.037992252620299993e+01,-5.247644821392379981e+02
1.119100000000000428e+01,-3.844210296810129535e+01,-3.037964017391680116e+01,-5.247672372841449260e+02
1.178000000000000469e+01,-3.844361131754249783e+01,-3.037944726059319933e+01,-5.247689539594159669e+02
1.236900000000000510e+01,-3.844514080870850137e+01,-3.037928804336310407e+01,-5.247700874915790337e+02
1.295800000000000551e+01,-3.844677952412850175e+01,-3.037904201623310030e+01,-5.247711960786090231e+02
1.354700000000000593e+01,-3.844864448053390049e+01,-3.037871200247760228e+01,-5.247722837597279977e+02
1.413600000000000634e+01,-3.845085269465599964e+01,-3.037830082537119836e+01,-5.247733545741549506e+02
1.472500000000000675e+01,-3.845352118322620072e+01,-3.037781130818870068e+01,-5.247744125611098980e+02
1.531400000000000716e+01,-3.845676696297579866e+01,-3.037724627420439560e+01,-5.247754617598110372e+02
1.590300000000000757e+01,-3.846070705063629447e+01,-3.037660854669310240e+01,-5.247765062094780433e+02
1.649200000000000799e+01,-3.846545846293879833e+01,-3.037590094892919979e+01,-5.247775499493319558e+02
1.708100000000000662e+01,-3.847113821661500310e+01,-3.037512630418749637e+01,-5.247785970185900624e+02
1.767000000000000526e+01,-3.847786332839599766e+01,-3.037428743574239576e+01,-5.247796514564739709e+02
1.825900000000000389e+01,-3.848611243919879854e+01,-3.037313337999350082e+01,-5.247807144231919665e+02
1.884800000000000253e+01,-3.849603818906629726e+01,-3.037143499201869901e+01,-5.247817814135569279e+02
1.943700000000000117e+01,-3.850726859341829567e+01,-3.036922782310969993e+01,-5.247828479686979790e+02
2.002599999999999980e+01,-3.851943166767470217e+01,-3.036654742455850098e+01,-5.247839096297440165e+02
2.061499999999999844e+01,-3.853215542725539677e+01,-3.036342934765689705e+01,-5.247849619378220041e+02
2.120399999999999707e+01,-3.854506788758020264e+01,-3.035990914369689975e+01,-5.247860004340619753e+02
2.179299999999999571e+01,-3.855779706406920582e+01,-3.035602236397030040e+01,-5.247870206595910076e+02
2.238199999999999434e+01,-3.856997097214220815e+01,-3.035180455976900049e+01,-5.247880181555390209e+02
2.297099999999999298e+01,-3.858121762721899728e+01,-3.034729128238489793e+01,-5.247889884630329789e+02
2.355999999999999162e+01,-3.859116504471960241e+01,-3.034251808310989773e+01,-5.247899271232009824e+02
2.414899999999999025e+01,-3.860031054079760082e+01,-3.033592404123849917e+01,-5.247885581032790014e+02
2.473799999999998889e+01,-3.860935260047990170e+01,-3.032643310614889742e+01,-5.247831460021109251e+02
2.532699999999998752e+01,-3.861822099249639706e+01,-3.031480813425849874e+01,-5.247744973082390061e+02
2.591599999999998616e+01,-3.862684548557700026e+01,-3.030181198198449977e+01,-5.247634185102090214e+02
2.650499999999998479e+01,-3.863515584845170281e+01,-3.028820750574429965e+01,-5.247507160965629964e+02
2.709399999999998343e+01,-3.864308184985039674e+01,-3.027475756195530110e+01,-5.247371965558450029e+02
2.768299999999998207e+01,-3.865055325850299539e+01,-3.026222500703469720e+01,-5.247236663765989988e+02
2.827199999999998070e+01,-3.865749984313949739e+01,-3.025137269739989776e+01,-5.247109320473670095e+02
2.886099999999997934e+01,-3.866385137248979476e+01,-3.024296348946830193e+01,-5.246998000566950395e+02
2.944999999999997797e+01,-3.866953761528390032e+01,-3.023776023965710280e+01,-5.246910768931239772e+02
3.003899999999997661e+01,-3.867458475371520166e+01,-3.023456497048369940e+01,-5.246838282485880427e+02
3.062799999999997524e+01,-3.867908525587650104e+01,-3.023167250852610266e+01,-5.246766552139530404e+02
3.121699999999997388e+01,-3.868306831934710033e+01,-3.022908491629220151e+01,-5.246696673761659895e+02
3.180599999999997252e+01,-3.868656314170610244e+01,-3.022680425629010159e+01,-5.246629743221749322e+02
3.239499999999997470e+01,-3.868959892053249661e+01,-3.022483259102779840e+01,-5.246566856389259783e+02
3.298399999999997334e+01,-3.869220485340549942e+01,-3.022317198301339758e+01,-5.246509109133650099e+02
3.357299999999997198e+01,-3.869441013790420669e+01,-3.022182449475489463e+01,-5.246457597324409790e+02
3.416199999999997061e+01,-3.869624397160770712e+01,-3.022079218876029927e+01,-5.246413416830989718e+02
3.475099999999996925e+01,-3.869773555209510363e+01,-3.022007712753760345e+01,-5.246377663522870307e+02
3.533999999999996788e+01,-3.869891407694549912e+01,-3.021968137359499806e+01,-5.246351433269519475e+02
3.592899999999996652e+01,-3.869983512546689752e+01,-3.021944681527100229e+01,-5.246339966706939322e+02
3.651799999999996515e+01,-3.870052056177070199e+01,-3.021921367918610102e+01,-5.246344991820679979e+02
3.710699999999996379e+01,-3.870094901064120307e+01,-3.021898153527089903e+01,-5.246362335504539942e+02
3.769599999999996243e+01,-3.870109909686299687e+01,-3.021874995345630310e+01,-5.246387824652280187e+02
3.828499999999996106e+01,-3.870094944522040237e+01,-3.021851850367299974e+01,-5.246417286157690114e+02
3.887399999999995970e+01,-3.870047868049800144e+01,-3.021828675585160084e+01,-5.246446546914560258e+02
3.946299999999995833e+01,-3.869966542748019833e+01,-3.021805427992280002e+01,-5.246471433816660692e+02
4.005199999999995697e+01,-3.869848831095129782e+01,-3.021782064581750049e+01,-5.246487773757789910e+02
4.064099999999995561e+01,-3.869692595569600257e+01,-3.021758542346639587e+01,-5.246491393631710025e+02
4.122999999999995424e+01,-3.869495698649860316e+01,-3.021734818280000212e+01,-5.246478120332219532e+02
4.181899999999995288e+01,-3.869235440216539956e+01,-3.021710869993219717e+01,-5.246453542400389551e+02
4.240799999999995151e+01,-3.868900971624560015e+01,-3.021686723457069945e+01,-5.246426423189740262e+02
4.299699999999995015e+01,-3.868507932563810670e+01,-3.021662408203710015e+01,-5.246397351812810257e+02
4.358599999999994878e+01,-3.868071962724170021e+01,-3.021637953765330309e+01,-5.246366917382090378e+02
4.417499999999994742e+01,-3.867608701795510484e+01,-3.021613389674089944e+01,-5.246335709010089658e+02
4.476399999999994606e+01,-3.867133789467720817e+01,-3.021588745462180015e+01,-5.246304315809310310e+02
4.535299999999994469e+01,-3.866662865430670593e+01,-3.021564050661760348e+01,-5.246273326892279556e+02
4.594199999999994333e+01,-3.866211569374249990e+01,-3.021539334805019905e+01,-5.246243331371480281e+02
4.653099999999994196e+01,-3.865795540988339951e+01,-3.021514627424119936e+01,-5.246214918359439707e+02
4.711999999999994060e+01,-3.865430419962820707e+01,-3.021489958051239810e+01,-5.246188676968660047e+02
4.770899999999993923e+01,-3.865213467685590132e+01,-3.021359810856610295e+01,-5.246161702634090034e+02
4.829799999999993787e+01,-3.865191756405339873e+01,-3.021056629844580144e+01,-5.246131913642640257e+02
4.888699999999993651e+01,-3.865305642103130168e+01,-3.020637384298550288e+01,-5.246101133384719333e+02
4.947599999999993514e+01,-3.865495480760020541e+01,-3.020159043501900342e+01,-5.246071185250759754e+02
5.006499999999993378e+01,-3.865701628357070518e+01,-3.019678576738050069e+01,-5.246043892631180370e+02
5.065399999999993241e+01,-3.865864440875340335e+01,-3.019252953290369845e+01,-5.246021078916400029e+02
5.124299999999993105e+01,-3.865924274295889518e+01,-3.018939142442269841e+01,-5.246004567496850086e+02
5.183199999999992968e+01,-3.865821484599779723e+01,-3.018794113477139973e+01,-5.245996181762940296e+02
5.242099999999992832e+01,-3.865496427768070475e+01,-3.018874835678359858e+01,-5.245997745105099739e+02
5.300999999999992696e+01,-3.864889459781809933e+01,-3.019238278329340019e+01,-5.246011080913749538e+02
5.359899999999992559e+01,-3.864050283990140144e+01,-3.019836967027249841e+01,-5.246034669696870196e+02
5.418799999999992423e+01,-3.863068366421450150e+01,-3.020585447846989524e+01,-5.246065776368830029e+02
5.477699999999992286e+01,-3.861943707075739951e+01,-3.021483720788570082e+01,-5.246104400929619942e+02
5.536599999999992150e+01,-3.860676305953020204e+01,-3.022531785851980146e+01,-5.246150543379260398e+02
5.595499999999992013e+01,-3.859266163053290200e+01,-3.023729643037230019e+01,-5.246204203717729797e+02
5.654399999999991877e+01,-3.857713278376539989e+01,-3.025077292344319702e+01,-5.246265381945049739e+02
5.713299999999991741e+01,-3.856017651922779521e+01,-3.026574733773239601e+01,-5.246334078061199762e+02
5.772199999999991604e+01,-3.854179283692010216e+01,-3.028221967324000374e+01,-5.246410292066179863e+02
5.831099999999991468e+01,-3.852198173684219995e+01,-3.030018992996589589e+01,-5.246494023960009372e+02
