# Time,X,Y,Z
0.000000000000000000e+00,-4.157579943237299602e+01,-3.357290652099610639e+01,-5.291471443176270668e+02
5.889999999999999680e-01,-4.157177592931149945e+01,-3.357938856749819934e+01,-5.291589125724549376e+02
1.177999999999999936e+00,-4.156804003447999918e+01,-3.358490804075920266e+01,-5.291699933524099606e+02
1.766999999999999904e+00,-4.156459174787860178e+01,-3.358946494077900269e+01,-5.291803866574929316e+02
2.355999999999999872e+00,-4.156143106950720068e+01,-3.359305926755759941e+01,-5.291900924877030548e+02
2.944999999999999840e+00,-4.155855799936589534e+01,-3.359569102109499994e+01,-5.291991108430410122e+02
3.533999999999999808e+00,-4.155597253745460051e+01,-3.359736020139130375e+01,-5.292074417235060082e+02
4.122999999999999332e+00,-4.155367468377329487e+01,-3.359806680844630478e+01,-5.292150851290989522e+02
4.711999999999999744e+00,-4.155166443832209922e+01,-3.359781084226030146e+01,-5.292220410598190483e+02
5.301000000000000156e+00,-4.154994180110099933e+01,-3.359659230283300246e+01,-5.292283095156670925e+02
5.890000000000000568e+00,-4.154850677210990284e+01,-3.359441119016450017e+01,-5.292338904966419477e+02
6.479000000000000981e+00,-4.154754601739829667e+01,-3.359033886769919519e+01,-5.292386784345299020e+02
7.068000000000001393e+00,-4.154716324032679609e+01,-3.358385942623949916e+01,-5.292426146803220490e+02
7.657000000000001805e+00,-4.154723399686270113e+01,-3.357559195682240016e+01,-5.292457696128279849e+02
8.246000000000002217e+00,-4.154763384297289974e+01,-3.356615555048509947e+01,-5.292482136108590112e+02
8.835000000000002629e+00,-4.154823833462450011e+01,-3.355616929826460648e+01,-5.292500170532240418e+02
9.424000000000003041e+00,-4.154892302778460333e+01,-3.354625229119830010e+01,-5.292512503187319908e+02
1.001300000000000345e+01,-4.154956347842029629e+01,-3.353702362032299789e+01,-5.292519837861949554e+02
1.060200000000000387e+01,-4.155003524249870139e+01,-3.352910237667610005e+01,-5.292522878344219635e+02
1.119100000000000428e+01,-4.155021387598689842e+01,-3.352310765129449521e+01,-5.292522328422219289e+02
1.178000000000000469e+01,-4.154997493485179660e+01,-3.351965853521539884e+01,-5.292518891884060395e+02
1.236900000000000510e+01,-4.154925568274639858e+01,-3.351802357629019724e+01,-5.292514219539299347e+02
1.295800000000000551e+01,-4.154814002513050042e+01,-3.351710968174219829e+01,-5.292509485160579743e+02
1.354700000000000593e+01,-4.154672348068129395e+01,-3.351699348166619785e+01,-5.292504676980639715e+02
1.413600000000000634e+01,-4.154510156807599941e+01,-3.351775160615699889e+01,-5.292499783232200343e+02
1.472500000000000675e+01,-4.154336980599190099e+01,-3.351946068530970280e+01,-5.292494792147989529e+02
1.531400000000000716e+01,-4.154162371310639656e+01,-3.352219734921910543e+01,-5.292489691960760183e+02
1.590300000000000757e+01,-4.153995880809659980e+01,-3.352603822798010214e+01,-5.292484470903220881e+02
1.649200000000000799e+01,-4.153847060963989435e+01,-3.353105995168749587e+01,-5.292479117208119987e+02
1.708100000000000662e+01,-4.153725463641350046e+01,-3.353733915043630276e+01,-5.292473619108179719e+02
1.767000000000000526e+01,-4.153640640709470233e+01,-3.354495245432129735e+01,-5.292467964836130250e+02
1.825900000000000389e+01,-4.153657099063089930e+01,-3.355377697712290086e+01,-5.292461968320809547e+02
1.884800000000000253e+01,-4.153811769221039896e+01,-3.356350115032110182e+01,-5.292455535222210301e+02
1.943700000000000117e+01,-4.154072838487210362e+01,-3.357391858056019629e+01,-5.292448791369789660e+02
