# Time,X,Y,Z
0.000000000000000000e+00,-4.111467632446289855e+01,-3.288145394531250076e+01,-5.343946647644039558e+02
5.889999999999999680e-01,-4.111674478112989561e+01,-3.288343711916230205e+01,-5.343999065044580448e+02
1.177999999999999936e+00,-4.111887892352089580e+01,-3.288560433092279567e+01,-5.344046380004239154e+02
1.766999999999999904e+00,-4.112107875163579251e+01,-3.288795558059400292e+01,-5.344088592523000898e+02
2.355999999999999872e+00,-4.112334426547450050e+01,-3.289049086817599488e+01,-5.344125702600879322e+02
2.944999999999999840e+00,-4.112567546503720450e+01,-3.289321019366870047e+01,-5.344157710237869878e+02
3.533999999999999808e+00,-4.112807235032379793e+01,-3.289611355707219786e+01,-5.344184615433970293e+02
4.122999999999999332e+00,-4.113053492133429501e+01,-3.289920095838639469e+01,-5.344206418189179431e+02
4.711999999999999744e+00,-4.113306317806870283e+01,-3.290247239761139753e+01,-5.344223118503509795e+02
5.301000000000000156e+00,-4.113565712052709955e+01,-3.290592787474709979e+01,-5.344234716376939787e+02
5.890000000000000568e+00,-4.113831674870930044e+01,-3.290956738979350149e+01,-5.344241211809489869e+02
6.479000000000000981e+00,-4.114103882711500404e+01,-3.291364104161449688e+01,-5.344236519527620430e+02
7.068000000000001393e+00,-4.114382155824389997e+01,-3.291828777402319872e+01,-5.344217258823809971e+02
7.657000000000001805e+00,-4.114666709909639764e+01,-3.292334085444370118e+01,-5.344187486547079970e+02
8.246000000000002217e+00,-4.114957760667260089e+01,-3.292863355030030448e+01,-5.344151259546459869e+02
8.835000000000002629e+00,-4.115255523797299730e+01,-3.293399912901700333e+01,-5.344112634670959778e+02
9.424000000000003041e+00,-4.115560214999770494e+01,-3.293927085801810506e+01,-5.344075668769610274e+02
1.001300000000000345e+01,-4.115872049974720426e+01,-3.294428200472769674e+01,-5.344044418691429428e+02
1.060200000000000387e+01,-4.116191244422159912e+01,-3.294886583656990098e+01,-5.344022941285439856e+02
1.119100000000000428e+01,-4.116518014042139839e+01,-3.295285562096899667e+01,-5.344015293400669862e+02
1.178000000000000469e+01,-4.116852574534670595e+01,-3.295608462534899985e+01,-5.344025531886139788e+02
1.236900000000000510e+01,-4.117294448374010329e+01,-3.295680910333729940e+01,-5.344058640323329428e+02
1.295800000000000551e+01,-4.117910956183710169e+01,-3.295397090676869567e+01,-5.344113220526139685e+02
1.354700000000000593e+01,-4.118654010887780004e+01,-3.294843170037780311e+01,-5.344183756692200404e+02
1.413600000000000634e+01,-4.119475525410209826e+01,-3.294105314889969804e+01,-5.344264733019159621e+02
1.472500000000000675e+01,-4.120327412675010237e+01,-3.293269691706920099e+01,-5.344350633704659685e+02
1.531400000000000716e+01,-4.121161585606179756e+01,-3.292422466962130301e+01,-5.344435942946309979e+02
1.590300000000000757e+01,-4.121929957127720456e+01,-3.291649807129080330e+01,-5.344515144941780136e+02
1.649200000000000799e+01,-4.122584440163640096e+01,-3.291037878681270001e+01,-5.344582723888680675e+02
1.708100000000000662e+01,-4.123076947637920142e+01,-3.290672848092189895e+01,-5.344633163984660769e+02
1.767000000000000526e+01,-4.123359392474579721e+01,-3.290640881835319931e+01,-5.344660949427350261e+02
1.825900000000000389e+01,-4.123502981022360103e+01,-3.290835342033780364e+01,-5.344674531815270484e+02
1.884800000000000253e+01,-4.123615624069149987e+01,-3.291083108730010309e+01,-5.344686358671870039e+02
1.943700000000000117e+01,-4.123704291197709892e+01,-3.291370625276550044e+01,-5.344696908082170239e+02
2.002599999999999980e+01,-4.123775951990760547e+01,-3.291684335025919950e+01,-5.344706658131190125e+02
2.061499999999999844e+01,-4.123837576031070284e+01,-3.292010681330660304e+01,-5.344716086903949872e+02
2.120399999999999707e+01,-4.123896132901370493e+01,-3.292336107543300017e+01,-5.344725672485469659e+02
2.179299999999999571e+01,-4.123958592184410321e+01,-3.292647057016370127e+01,-5.344735892960769661e+02
2.238199999999999434e+01,-4.124031923462929683e+01,-3.292929973102389596e+01,-5.344747226414880288e+02
2.297099999999999298e+01,-4.124123096319669912e+01,-3.293171299153900122e+01,-5.344760150932810348e+02
2.355999999999999162e+01,-4.124239080337379448e+01,-3.293357478523429904e+01,-5.344775144599599344e+02
2.414899999999999025e+01,-4.124374789271270458e+01,-3.293516105862200050e+01,-5.344791677047110170e+02
2.473799999999998889e+01,-4.124518694861119883e+01,-3.293680001730459850e+01,-5.344808781427730082e+02
2.532699999999998752e+01,-4.124668103666490282e+01,-3.293843448344239988e+01,-5.344826281107250452e+02
2.591599999999998616e+01,-4.124820322246979742e+01,-3.294000727919590332e+01,-5.344843999451460377e+02
2.650499999999998479e+01,-4.124972657162150114e+01,-3.294146122672550092e+01,-5.344861759826150092e+02
2.709399999999998343e+01,-4.125122414971579587e+01,-3.294273914819149951e+01,-5.344879385597109831e+02
2.768299999999998207e+01,-4.125266902234870514e+01,-3.294378386575449724e+01,-5.344896700130129830e+02
2.827199999999998070e+01,-4.125403425511570532e+01,-3.294453820157469437e+01,-5.344913526790990090e+02
2.886099999999997934e+01,-4.125529291361270623e+01,-3.294494497781259668e+01,-5.344929688945500175e+02
2.944999999999997797e+01,-4.125641806343560347e+01,-3.294494701662870284e+01,-5.344945009959429854e+02
3.003899999999997661e+01,-4.125731681077520108e+01,-3.294435910954500457e+01,-5.344958882832630707e+02
3.062799999999997524e+01,-4.125794095082510182e+01,-3.294314099644340388e+01,-5.344970956026510294e+02
3.121699999999997388e+01,-4.125833058268429454e+01,-3.294145292202379949e+01,-5.344981436099240000e+02
3.180599999999997252e+01,-4.125852580545210202e+01,-3.293945513098629618e+01,-5.344990529608960514e+02
3.239499999999997470e+01,-4.125856671822769783e+01,-3.293730786803070032e+01,-5.344998443113829580e+02
3.298399999999997334e+01,-4.125849342011019871e+01,-3.293517137785710247e+01,-5.345005383171990161e+02
3.357299999999997198e+01,-4.125834601019889902e+01,-3.293320590516530189e+01,-5.345011556341610230e+02
3.416199999999997061e+01,-4.125816458759279470e+01,-3.293157169465539624e+01,-5.345017169180829342e+02
3.475099999999996925e+01,-4.125798925139139328e+01,-3.293042899102730559e+01,-5.345022428247799553e+02
3.533999999999996788e+01,-4.125786010069360543e+01,-3.292993803898090022e+01,-5.345027540100689976e+02
3.592899999999996652e+01,-4.125763417087360097e+01,-3.292983431006130246e+01,-5.345031004379319484e+02
3.651799999999996515e+01,-4.125715195121429701e+01,-3.292974748497879744e+01,-5.345031292987130200e+02
3.710699999999996379e+01,-4.125642872167770037e+01,-3.292967912218160365e+01,-5.345028570877690299e+02
3.769599999999996243e+01,-4.125547976222610203e+01,-3.292963078011769795e+01,-5.345023003004559996e+02
3.828499999999996106e+01,-4.125432035282160115e+01,-3.292960401723500041e+01,-5.345014754321299506e+02
3.887399999999995970e+01,-4.125296577342639637e+01,-3.292960039198160160e+01,-5.345003989781490645e+02
3.946299999999995833e+01,-4.125143130400270763e+01,-3.292962146280559921e+01,-5.344990874338690219e+02
4.005199999999995697e+01,-4.124973222451259858e+01,-3.292966878815499854e+01,-5.344975572946450484e+02
4.064099999999995561e+01,-4.124788381491829625e+01,-3.292974392647779780e+01,-5.344958250558349846e+02
4.122999999999995424e+01,-4.124590135518199929e+01,-3.292984843622200231e+01,-5.344939072127950794e+02
4.181899999999995288e+01,-4.124259864723520508e+01,-3.292998408872890082e+01,-5.344911941113099374e+02
4.240799999999995151e+01,-4.123711579292920248e+01,-3.293014748195469821e+01,-5.344872573762229422e+02
4.299699999999995015e+01,-4.122995752210579923e+01,-3.293033241426979885e+01,-5.344823854214790799e+02
4.358599999999994878e+01,-4.122162856460670355e+01,-3.293053268404489842e+01,-5.344768666610240189e+02
4.417499999999994742e+01,-4.121263365027379422e+01,-3.293074208965060024e+01,-5.344709895088009262e+02
4.476399999999994606e+01,-4.120347750894880079e+01,-3.293095442945739393e+01,-5.344650423787570617e+02
4.535299999999994469e+01,-4.119466487047350256e+01,-3.293116350183579755e+01,-5.344593136848359336e+02
4.594199999999994333e+01,-4.118670046468979962e+01,-3.293136310515649967e+01,-5.344540918409829828e+02
4.653099999999994196e+01,-4.118008902143940020e+01,-3.293154703778989756e+01,-5.344496652611419449e+02
4.711999999999994060e+01,-4.117533527056399834e+01,-3.293170909810670111e+01,-5.344463223592599661e+02
4.770899999999993923e+01,-4.117288693771249797e+01,-3.293189267243649709e+01,-5.344442080020889989e+02
4.829799999999993787e+01,-4.117251893544359831e+01,-3.293209739349679666e+01,-5.344431077902800098e+02
4.888699999999993651e+01,-4.117372677396409841e+01,-3.293225142924039517e+01,-5.344427712386219582e+02
4.947599999999993514e+01,-4.117600596348110287e+01,-3.293228294761980379e+01,-5.344429478619040310e+02
5.006499999999993378e+01,-4.117885201420129704e+01,-3.293212011658780369e+01,-5.344433871749149603e+02
5.065399999999993241e+01,-4.118176043633179972e+01,-3.293169110409689893e+01,-5.344438386924440465e+02
5.124299999999993105e+01,-4.118422674007939577e+01,-3.293092407809979960e+01,-5.344440519292789986e+02
5.183199999999992968e+01,-4.118574643565100502e+01,-3.292974720654920162e+01,-5.344437764002110498e+02
5.242099999999992832e+01,-4.118581503325360416e+01,-3.292808865739760193e+01,-5.344427616200280227e+02
5.300999999999992696e+01,-4.118392804309399935e+01,-3.292587659859780302e+01,-5.344407571035179672e+02
5.359899999999992559e+01,-4.118050587333310375e+01,-3.292317089018919773e+01,-5.344379715883590052e+02
5.418799999999992423e+01,-4.117630525866060509e+01,-3.292007928024289498e+01,-5.344347808023650259e+02
5.477699999999992286e+01,-4.117132619907660285e+01,-3.291660176875869581e+01,-5.344311847455380757e+02
5.536599999999992150e+01,-4.116556869458089807e+01,-3.291273835573689865e+01,-5.344271834178770177e+02
5.595499999999992013e+01,-4.115903274517360444e+01,-3.290848904117719798e+01,-5.344227768193829888e+02
5.654399999999991877e+01,-4.115171835085460117e+01,-3.290385382507979983e+01,-5.344179649500549658e+02
5.713299999999991741e+01,-4.114362551162410142e+01,-3.289883270744459765e+01,-5.344127478098930624e+02
5.772199999999991604e+01,-4.113475422748199861e+01,-3.289342568827169799e+01,-5.344071253988970511e+02
5.831099999999991468e+01,-4.112510449842820037e+01,-3.288763276756100140e+01,-5.344010977170680690e+02
