# Time,X,Y,Z
0.000000000000000000e+00,-3.804051989135739831e+01,-2.941418279663089663e+01,-5.235637435913089348e+02
5.889999999999999680e-01,-3.803676978721259871e+01,-2.941962429780439692e+01,-5.235681459585180164e+02
1.177999999999999936e+00,-3.803305431850650109e+01,-2.942460566849830172e+01,-5.235725732474230654e+02
1.766999999999999904e+00,-3.802937348523889938e+01,-2.942912690871239789e+01,-5.235770254580210121e+02
2.355999999999999872e+00,-3.802572728740990016e+01,-2.943318801844689858e+01,-5.235815025903140167e+02
2.944999999999999840e+00,-3.802211572501960291e+01,-2.943678899770160129e+01,-5.235860046443009423e+02
3.533999999999999808e+00,-3.801853879806790104e+01,-2.943992984647669786e+01,-5.235905316199820163e+02
4.122999999999999332e+00,-3.801499650655480167e+01,-2.944261056477200000e+01,-5.235950835173570113e+02
4.711999999999999744e+00,-3.801148885048029769e+01,-2.944483115258769956e+01,-5.235996603364269504e+02
5.301000000000000156e+00,-3.800801582984449567e+01,-2.944659160992360114e+01,-5.236042620771910379e+02
5.890000000000000568e+00,-3.800457744464720378e+01,-2.944789193677990013e+01,-5.236088887396499558e+02
6.479000000000000981e+00,-3.800108027557769930e+01,-2.944841512168030206e+01,-5.236135900450550480e+02
7.068000000000001393e+00,-3.799747242301879879e+01,-2.944798504713810061e+01,-5.236183936163249655e+02
7.657000000000001805e+00,-3.799381616651110249e+01,-2.944681305413730144e+01,-5.236232663059570314e+02
8.246000000000002217e+00,-3.799017378559520353e+01,-2.944511048366220152e+01,-5.236281749664519793e+02
8.835000000000002629e+00,-3.798660755981160264e+01,-2.944308867669669993e+01,-5.236330864503059956e+02
9.424000000000003041e+00,-3.798317976870090007e+01,-2.944095897422510077e+01,-5.236379676100179950e+02
1.001300000000000345e+01,-3.797995269180370315e+01,-2.943893271723139904e+01,-5.236427852980880289e+02
1.060200000000000387e+01,-3.797698860866049841e+01,-2.943722124669969986e+01,-5.236475063670120562e+02
1.119100000000000428e+01,-3.797434979881199979e+01,-2.943603590361420075e+01,-5.236520976692900149e+02
1.178000000000000469e+01,-3.797209854179870092e+01,-2.943558802895889670e+01,-5.236565260574190006e+02
1.236900000000000510e+01,-3.797066822610209869e+01,-2.943571795251819978e+01,-5.236606759328250291e+02
1.295800000000000551e+01,-3.797033520207010326e+01,-2.943608595410070095e+01,-5.236644910971519948e+02
1.354700000000000593e+01,-3.797092619204239838e+01,-2.943663329972670084e+01,-5.236680275032280178e+02
1.413600000000000634e+01,-3.797226791835910120e+01,-2.943730125541649656e+01,-5.236713411038820141e+02
1.472500000000000675e+01,-3.797418710335990255e+01,-2.943803108719049888e+01,-5.236744878519419899e+02
1.531400000000000716e+01,-3.797651046938479880e+01,-2.943876406106910082e+01,-5.236775237002359518e+02
1.590300000000000757e+01,-3.797906473877350209e+01,-2.943944144307259947e+01,-5.236805046015940661e+02
1.649200000000000799e+01,-3.798167663386610116e+01,-2.944000449922130258e+01,-5.236834865088429751e+02
1.708100000000000662e+01,-3.798417287700229394e+01,-2.944039449553560317e+01,-5.236865253748110263e+02
1.767000000000000526e+01,-3.798638019052199866e+01,-2.944055269803589781e+01,-5.236896771523280449e+02
1.825900000000000389e+01,-3.798844064704210410e+01,-2.944038871173830074e+01,-5.236928903565650444e+02
1.884800000000000253e+01,-3.799060562640420358e+01,-2.943987077684749920e+01,-5.236960597758589984e+02
1.943700000000000117e+01,-3.799286581178599675e+01,-2.943902811216640103e+01,-5.236991607727929932e+02
2.002599999999999980e+01,-3.799521188636489910e+01,-2.943788993649829777e+01,-5.237021687099479550e+02
2.061499999999999844e+01,-3.799763453331839713e+01,-2.943648546864619675e+01,-5.237050589499040143e+02
2.120399999999999707e+01,-3.800012443582399868e+01,-2.943484392741339661e+01,-5.237078068552419836e+02
2.179299999999999571e+01,-3.800267227705929685e+01,-2.943299453160280166e+01,-5.237103877885440397e+02
2.238199999999999434e+01,-3.800526874020179946e+01,-2.943096650001760040e+01,-5.237127771123909952e+02
2.297099999999999298e+01,-3.800790450842900015e+01,-2.942878905146099910e+01,-5.237149501893629804e+02
2.355999999999999162e+01,-3.801057026491830015e+01,-2.942649140473599800e+01,-5.237168823820410353e+02
2.414899999999999025e+01,-3.801410331575170432e+01,-2.942297039874310016e+01,-5.237169853121330334e+02
2.473799999999998889e+01,-3.801910460788789692e+01,-2.941743510234620018e+01,-5.237141140850350212e+02
2.532699999999998752e+01,-3.802521028581950446e+01,-2.941038307929299833e+01,-5.237089092888639925e+02
2.591599999999998616e+01,-3.803205649403939503e+01,-2.940231189333139739e+01,-5.237020115117369414e+02
2.650499999999998479e+01,-3.803927937704029461e+01,-2.939371910820930012e+01,-5.236940613417700661e+02
2.709399999999998343e+01,-3.804651507931479415e+01,-2.938510228767460220e+01,-5.236856993670800193e+02
