# Time,X,Y,Z
0.000000000000000000e+00,-4.034613900146479892e+01,-3.216415053955080339e+01,-5.260334358215329758e+02
5.889999999999999680e-01,-4.034371945305139917e+01,-3.216670687767719983e+01,-5.260433035897140144e+02
1.177999999999999936e+00,-4.034142641220170589e+01,-3.216921591277679937e+01,-5.260528278857550504e+02
1.766999999999999904e+00,-4.033925987891569775e+01,-3.217167764484950254e+01,-5.260620087096569932e+02
2.355999999999999872e+00,-4.033721985319339609e+01,-3.217409207389539461e+01,-5.260708460614190471e+02
2.944999999999999840e+00,-4.033530633503470142e+01,-3.217645919991449688e+01,-5.260793399410409847e+02
3.533999999999999808e+00,-4.033351932443979848e+01,-3.217877902290669567e+01,-5.260874903485249661e+02
4.122999999999999332e+00,-4.033185882140850254e+01,-3.218105154287199809e+01,-5.260952972838680353e+02
4.711999999999999744e+00,-4.033032482594099832e+01,-3.218327675981050362e+01,-5.261027607470720113e+02
5.301000000000000156e+00,-4.032891733803710110e+01,-3.218545467372209856e+01,-5.261098807381370079e+02
5.890000000000000568e+00,-4.032763635769690325e+01,-3.218758528460690371e+01,-5.261166572570620019e+02
6.479000000000000981e+00,-4.032659052521169940e+01,-3.218967447784829972e+01,-5.261233464318260076e+02
7.068000000000001393e+00,-4.032584019629859995e+01,-3.219172552310399738e+01,-5.261300905557510532e+02
7.657000000000001805e+00,-4.032531294409699996e+01,-3.219373449678469967e+01,-5.261367188768509777e+02
8.246000000000002217e+00,-4.032493634174589658e+01,-3.219569747530169934e+01,-5.261430606431400747e+02
8.835000000000002629e+00,-4.032463796238479858e+01,-3.219761053506569937e+01,-5.261489451026329789e+02
9.424000000000003041e+00,-4.032434537915260364e+01,-3.219946975248790011e+01,-5.261542015033429607e+02
1.001300000000000345e+01,-4.032398616518870682e+01,-3.220127120397930298e+01,-5.261586590932839727e+02
1.060200000000000387e+01,-4.032348789363220476e+01,-3.220301096595069623e+01,-5.261621471204709906e+02
1.119100000000000428e+01,-4.032277813762230068e+01,-3.220468511481330154e+01,-5.261644948329189901e+02
1.178000000000000469e+01,-4.032178447029820489e+01,-3.220628972697799952e+01,-5.261655314786410145e+02
1.236900000000000510e+01,-4.032059815251010093e+01,-3.220759632622620217e+01,-5.261651308717309803e+02
1.295800000000000551e+01,-4.031936313758340162e+01,-3.220841913013549629e+01,-5.261633899100089593e+02
1.354700000000000593e+01,-4.031808603737100327e+01,-3.220881825581120239e+01,-5.261604724670750102e+02
1.413600000000000634e+01,-4.031677346372529769e+01,-3.220885382035889677e+01,-5.261565424165280547e+02
1.472500000000000675e+01,-4.031543202849899643e+01,-3.220858594088370097e+01,-5.261517636319680378e+02
1.531400000000000716e+01,-4.031406834354470448e+01,-3.220807473449119840e+01,-5.261462999869960413e+02
1.590300000000000757e+01,-4.031268902071510496e+01,-3.220738031828670245e+01,-5.261403153552120102e+02
1.649200000000000799e+01,-4.031130067186260391e+01,-3.220656280937549809e+01,-5.261339736102149800e+02
1.708100000000000662e+01,-4.030990990884010472e+01,-3.220568232486299820e+01,-5.261274386256050093e+02
1.767000000000000526e+01,-4.030852334349999921e+01,-3.220479898185460144e+01,-5.261208742749839757e+02
1.825900000000000389e+01,-4.030706473646790045e+01,-3.220342040769020286e+01,-5.261138097591619953e+02
1.884800000000000253e+01,-4.030547358885810638e+01,-3.220115472559339764e+01,-5.261058363368770188e+02
1.943700000000000117e+01,-4.030378012325610371e+01,-3.219821279649549695e+01,-5.260972109686190379e+02
2.002599999999999980e+01,-4.030201456224749990e+01,-3.219480548132759878e+01,-5.260881906148739517e+02
2.061499999999999844e+01,-4.030020712841789532e+01,-3.219114364102090065e+01,-5.260790322361319795e+02
2.120399999999999707e+01,-4.029838804435289745e+01,-3.218743813650650054e+01,-5.260699927928810666e+02
2.179299999999999571e+01,-4.029658753263809956e+01,-3.218389982871570254e+01,-5.260613292456089312e+02
2.238199999999999434e+01,-4.029483581585910201e+01,-3.218073957857969702e+01,-5.260532985548039733e+02
2.297099999999999298e+01,-4.029316311660149807e+01,-3.217816824702960332e+01,-5.260461576809549342e+02
